test,period,psd
1,1.3714285714285714,177.0738568764321
1,1.3636363636363638,57.267111994741775
1,1.3559322033898304,94.86438168964978
1,1.348314606741573,349.1161980006665
1,1.3407821229050279,16.776402852754842
1,1.3333333333333333,47.97995427949449
1,1.3259668508287292,593.9720232835757
1,1.3186813186813187,35.614445131797986
1,1.3114754098360657,51.4347936730549
1,1.3043478260869565,10.450902939217318
1,1.2972972972972971,3.7252328928531804
1,1.2903225806451613,48.322219631444824
1,1.2834224598930482,129.099993572047
1,1.2765957446808511,42.078454644841116
1,1.2698412698412698,72.38142345662104
1,1.2631578947368423,794.1816338574508
1,1.256544502617801,85.45317099147499
1,1.25,6.5155904716229305
1,1.2435233160621761,321.5514610538287
1,1.2371134020618557,205.74818147483913
1,1.2307692307692308,87.02736373276059
1,1.2244897959183674,405.61115865254794
1,1.218274111675127,184.1381243052731
1,1.2121212121212122,99.84620780354423
1,1.206030150753769,125.65566738130416
1,1.2,161.044562262362
1,1.1940298507462686,64.92591583628932
1,1.188118811881188,297.47108930420717
1,1.1822660098522169,72.56966578909827
1,1.1764705882352942,151.72219759570874
1,1.1707317073170733,394.5664977704031
1,1.1650485436893205,96.71476856493018
1,1.1594202898550725,22.383830245675473
1,1.1538461538461537,55.63565721862919
1,1.1483253588516746,413.50957651022964
1,1.1428571428571428,167.19018052765318
1,1.1374407582938388,63.10102002230317
1,1.1320754716981132,35.65861492424288
1,1.1267605633802817,185.7699232607889
1,1.1214953271028039,161.72138627032672
1,1.1162790697674418,305.16822914439604
1,1.1111111111111112,50.718326456985686
1,1.1059907834101383,180.23658635063705
1,1.1009174311926606,300.05988946686386
1,1.095890410958904,118.51805304911045
1,1.090909090909091,120.1338284596922
1,1.0859728506787332,69.38002118468886
1,1.0810810810810811,104.33131079225322
1,1.0762331838565022,410.3761575073421
1,1.0714285714285714,136.63564515603025
1,1.0666666666666667,224.48449301055402
1,1.0619469026548674,189.40345547911625
1,1.0572687224669604,135.6997502981161
1,1.0526315789473684,98.89326301842067
1,1.0480349344978166,55.61575791748568
1,1.0434782608695652,97.06955639046895
1,1.0389610389610389,50.76415184607727
1,1.0344827586206897,571.0310024331991
1,1.0300429184549356,72.91274521384562
1,1.0256410256410258,8.037316412354745
1,1.021276595744681,429.24653256401393
1,1.0169491525423728,569.1300900971981
1,1.0126582278481013,58.81270862532882
1,1.0084033613445378,589.2170160562155
1,1.00418410041841,220.5928640672819
1,1.0,301.50416666666666
2,36.0,248.9231956751185
2,24.0,940.9106032431371
2,18.0,157.71127879312883
2,14.399999999999999,41.579059118021696
2,12.0,4942.305520404521
2,10.285714285714286,415.43489131549296
2,9.0,48.10579770529297
2,8.0,2570.848387759834
2,7.199999999999999,110.00891221266568
2,6.545454545454546,29.217751118227984
2,6.0,320.26308712576025
2,5.538461538461538,70.10732672694469
2,5.142857142857143,255.24472449606722
2,4.800000000000001,1459.0129555033413
2,4.5,596.9867141796867
2,4.235294117647059,436.3320003008984
2,4.0,304.5512804990587
2,3.789473684210526,26.035329600972098
2,3.5999999999999996,447.5289229537018
2,3.428571428571429,937.2388404403592
2,3.272727272727273,500.475540046855
2,3.130434782608696,112.10503796413455
2,3.0,60.131944444444414
2,2.88,125.12644472271393
2,2.769230769230769,146.8429392353451
2,2.6666666666666665,671.3620405824505
2,2.5714285714285716,10.58101725994658
2,2.4827586206896552,9.95631360295673
2,2.4000000000000004,13.61644661160253
2,2.3225806451612905,152.2031744955397
2,2.25,269.965592649627
2,2.181818181818182,53.16176949225722
2,2.1176470588235294,47.85801244240283
2,2.0571428571428574,298.31357743052166
2,2.0,11.756944444444438
2,1.945945945945946,141.98264938264114
2,1.894736842105263,440.11436159086355
2,1.8461538461538463,31.14656338709405
2,1.7999999999999998,258.09586987325065
2,1.7560975609756098,93.85323096850358
2,1.7142857142857144,296.5518265337343
2,1.6744186046511629,120.17055356810661
2,1.6363636363636365,93.8712881611211
2,1.6,55.90467557228489
2,1.565217391304348,120.98912676699844
2,1.5319148936170213,182.32905449490985
2,1.5,611.2708333333333
2,1.469387755102041,106.20820173993799
2,1.44,0.20286428301153067
2,1.411764705882353,263.70214677274686
2,1.3846153846153846,129.7759164242405
2,1.358490566037736,26.729541453725396
2,1.3333333333333333,51.40705283427468
2,1.309090909090909,34.39085166291942
2,1.2857142857142858,181.2358324214564
2,1.2631578947368423,209.7172099566457
2,1.2413793103448276,228.7776020517973
2,1.2203389830508475,166.6446530760406
2,1.2000000000000002,56.7508017631286
2,1.180327868852459,193.39905981279088
2,1.1612903225806452,220.3519766674729
2,1.1428571428571428,289.5237849743182
2,1.125,2.5268598373527
2,1.1076923076923078,254.53058304909618
2,1.090909090909091,76.4428731168078
2,1.0746268656716418,244.7527530241813
2,1.0588235294117647,43.69824307452766
2,1.0434782608695652,15.88768898219546
2,1.0285714285714287,142.46074453140102
2,1.0140845070422535,222.33643081184366
2,1.0,129.33680555555554
