test,period,psd
2,6.857142857142858,60.809709751181686
2,6.4,306.0280894238267
2,6.0,50.59452614190032
2,5.647058823529412,46.40864036801117
2,5.333333333333333,187.1651619393786
2,5.052631578947369,65.91617012779972
2,4.800000000000001,2076.956604802989
2,4.571428571428571,279.78353934083844
2,4.363636363636364,88.61873127620483
2,4.173913043478261,49.89736922312237
2,4.0,505.3299032459014
2,3.8400000000000007,66.93288602625101
2,3.6923076923076925,42.93727641057407
2,3.5555555555555554,86.67830851018178
2,3.428571428571429,1114.4331247997893
2,3.3103448275862073,40.21328527492722
2,3.2,211.89882309997486
2,3.0967741935483875,190.0777528129243
2,3.0,143.921875
2,2.909090909090909,258.50178054097256
2,2.823529411764706,172.19259727028037
2,2.742857142857143,319.2325633612413
2,2.6666666666666665,395.06106300694444
2,2.5945945945945947,172.03806615849777
2,2.5263157894736845,332.2231087402895
2,2.4615384615384617,209.3103227933413
2,2.4000000000000004,17.929765417532664
2,2.3414634146341466,85.56765490362763
2,2.2857142857142856,158.4528755166964
2,2.2325581395348837,84.70172654766118
2,2.181818181818182,85.44914574115475
2,2.1333333333333333,302.79419857648304
2,2.0869565217391304,137.42760304302993
2,2.042553191489362,47.40101188290697
2,2.0,13.385416666666666
2,1.959183673469388,156.8748169470272
2,1.9200000000000004,297.0276429887655
2,1.8823529411764706,56.40826624164112
2,1.8461538461538463,0.050483750427604016
2,1.8113207547169814,528.4982526482831
2,1.7777777777777777,40.77753451406182
2,1.7454545454545456,89.10138666836218
2,1.7142857142857144,193.48260534543215
2,1.6842105263157894,212.7160052415807
2,1.6551724137931036,16.8363418514812
2,1.6271186440677967,38.95515921788186
2,1.6,81.69650577732352
2,1.5737704918032789,282.8118569881534
2,1.5483870967741937,147.69220710170043
2,1.5238095238095237,64.92325536140277
2,1.5,282.01562499999994
2,1.476923076923077,131.26040618902238
2,1.4545454545454546,209.60088858913892
2,1.4328358208955225,10.665402912569913
2,1.411764705882353,28.23127973702308
2,1.391304347826087,135.83361582861176
2,1.3714285714285714,32.926437645158984
2,1.3521126760563382,1.4037433158291883
2,1.3333333333333333,0.44093008743184053
2,1.315068493150685,196.07953040148715
2,1.2972972972972974,40.891188961774176
2,1.28,211.59594322420745
2,1.2631578947368423,109.58633887919214
2,1.246753246753247,24.868043989193822
2,1.2307692307692308,9.863069370886166
2,1.2151898734177216,9.016005409622652
2,1.2000000000000002,13.301307191432976
2,1.1851851851851851,23.411361590489378
2,1.1707317073170733,310.4709423410828
2,1.1566265060240966,194.38472426182503
2,1.1428571428571428,24.504266716670006
2,1.1294117647058823,90.4710507426358
2,1.1162790697674418,369.08497307147957
2,1.103448275862069,824.5481195549385
2,1.090909090909091,84.68405728600511
2,1.0786516853932586,381.5726607912692
2,1.0666666666666667,121.94416732520229
2,1.054945054945055,12.433173762102912
2,1.0434782608695652,32.45706437777151
2,1.032258064516129,489.5522550789135
2,1.021276595744681,184.01290958489054
2,1.0105263157894737,207.9384525084841
2,1.0,30.375
