test,period,psd
1,1.6,131.80478242501073
1,1.5849056603773586,168.5325044195891
1,1.5700934579439254,201.93943857864951
1,1.5555555555555558,126.82407329219612
1,1.541284403669725,97.69537091961297
1,1.5272727272727273,20.76216555099728
1,1.5135135135135136,214.5557932085782
1,1.5,28.985119047619023
1,1.4867256637168142,175.54316081029796
1,1.473684210526316,482.5189693119897
1,1.4608695652173913,122.92214613541337
1,1.4482758620689655,97.97607059367941
1,1.435897435897436,15.745489922019408
1,1.4237288135593222,2.299262252755851
1,1.411764705882353,112.77681358249879
1,1.4000000000000001,146.77474612478633
1,1.3884297520661157,77.56171887034536
1,1.3770491803278688,4.459696353353497
1,1.3658536585365855,83.16688846083179
1,1.3548387096774195,107.86117340995482
1,1.344,244.0058207649994
1,1.3333333333333333,599.1205766370189
1,1.3228346456692914,125.00045132600509
1,1.3125,8.012273193826568
1,1.302325581395349,9.943851499288991
1,1.2923076923076924,10.519461024594795
1,1.282442748091603,110.00951243043467
1,1.2727272727272727,67.08733481175334
1,1.2631578947368423,593.4082115713729
1,1.2537313432835822,121.00760430908804
1,1.2444444444444445,721.9728519321715
1,1.2352941176470589,127.74078732715677
1,1.2262773722627738,133.50458202259847
1,1.2173913043478262,232.167401328586
1,1.20863309352518,153.44358570451692
1,1.2000000000000002,124.44870587342362
1,1.1914893617021278,104.64748866225497
1,1.1830985915492958,261.48889379204184
1,1.1748251748251748,51.386941757313274
1,1.1666666666666667,94.89249880066761
1,1.1586206896551725,225.1127456337424
1,1.1506849315068495,163.4804879455189
1,1.1428571428571428,127.73083410183722
1,1.135135135135135,154.56887195848236
1,1.12751677852349,73.75184613080522
1,1.12,48.51698759409785
1,1.1125827814569538,165.70624977350306
1,1.105263157894737,101.21755889843661
1,1.0980392156862746,46.10868952168145
1,1.090909090909091,79.84206122234642
1,1.0838709677419356,39.394698532295315
1,1.076923076923077,115.78360731054353
1,1.0700636942675161,179.91023330847685
1,1.0632911392405064,123.34661926742623
1,1.0566037735849056,92.0561969873954
1,1.05,20.005585111832545
1,1.0434782608695652,7.29085422590772
1,1.0370370370370372,382.02413583390285
1,1.030674846625767,97.23654483863224
1,1.024390243902439,111.24960177554262
1,1.0181818181818183,293.3776850288747
1,1.0120481927710845,245.7559972516397
1,1.005988023952096,81.105646909911
1,1.0,26.720238095238074
2,48.0,2.0285998556234706
2,36.0,14.618641787738857
2,28.799999999999997,34.20795557800811
2,24.0,1541.6522556011141
2,20.571428571428573,167.78746758232893
2,18.0,2.3081362390425353
2,16.0,72.25671111464338
2,14.399999999999999,239.68737789595227
2,13.090909090909092,40.63028770846001
2,12.0,4425.769164462853
2,11.076923076923077,265.5991022473093
2,10.285714285714286,191.59185582368835
2,9.600000000000001,367.69026406486415
2,9.0,19.936864900835182
2,8.470588235294118,97.02668041999097
2,8.0,3814.90615375396
2,7.578947368421052,3.1596509419516043
2,7.199999999999999,83.75446302632729
2,6.857142857142858,32.869393780704755
2,6.545454545454546,32.70275701412364
2,6.260869565217392,469.54277971294584
2,6.0,38.12232421615443
2,5.76,271.1399330029059
2,5.538461538461538,65.65262491109634
2,5.333333333333333,22.392172454700916
2,5.142857142857143,32.35386489165704
2,4.9655172413793105,246.09617721734264
2,4.800000000000001,1825.0732938255896
2,4.645161290322581,167.88569881757005
2,4.5,54.417146549941116
2,4.363636363636364,140.60579632869002
2,4.235294117647059,44.3615822148813
2,4.114285714285715,30.98505020685315
2,4.0,196.73993364413127
2,3.891891891891892,59.107496696045445
2,3.789473684210526,3.2812472417061853
2,3.6923076923076925,53.755435418879344
2,3.5999999999999996,71.60399879467757
2,3.5121951219512195,75.83581658429392
2,3.428571428571429,1553.7236323795132
2,3.3488372093023258,25.328577219545057
2,3.272727272727273,68.3130991576653
2,3.2,53.85644344081138
2,3.130434782608696,23.439904793575085
2,3.0638297872340425,459.9671323005
2,3.0,33.51041666666663
2,2.938775510204082,455.92701628835744
2,2.88,316.86136677290955
2,2.823529411764706,134.57822539782583
2,2.769230769230769,6.861318569493415
2,2.716981132075472,119.7677316470632
2,2.6666666666666665,2161.8967719975317
2,2.618181818181818,65.70918408064504
2,2.5714285714285716,106.29602890840324
2,2.5263157894736845,33.56578636517297
2,2.4827586206896552,9.295028623443354
2,2.440677966101695,106.43831354506064
2,2.4000000000000004,97.24688473417588
2,2.360655737704918,63.965363002368726
2,2.3225806451612905,82.99739389888049
2,2.2857142857142856,13.0896815688786
2,2.25,26.001934941219695
2,2.2153846153846155,234.3745522773839
2,2.181818181818182,58.45113640907468
2,2.1492537313432836,278.0448825090429
2,2.1176470588235294,142.37961324884174
2,2.0869565217391304,285.6457123876291
2,2.0571428571428574,10.890980540394356
2,2.028169014084507,39.85027897050322
2,2.0,242.0451388888889
2,1.9726027397260275,548.4283394135593
2,1.945945945945946,252.85404154864293
2,1.9200000000000004,145.9644032894759
2,1.894736842105263,52.27876997129049
2,1.87012987012987,268.8276994830469
2,1.8461538461538463,9.499744044484304
2,1.8227848101265824,10.489380342336647
2,1.7999999999999998,239.52574477524885
2,1.7777777777777777,99.88732209867541
2,1.7560975609756098,67.06168492138053
2,1.7349397590361448,80.42038794611366
2,1.7142857142857144,23.06556856234765
2,1.6941176470588235,216.3671562729835
2,1.6744186046511629,9.024837366181139
2,1.6551724137931036,148.8818715553755
2,1.6363636363636365,151.2678822481144
2,1.6179775280898878,32.45782159243817
2,1.6,507.0731426819403
2,1.5824175824175826,203.59091849120173
2,1.565217391304348,155.65100317174532
2,1.5483870967741937,349.1649756802882
2,1.5319148936170213,91.20006684679629
2,1.5157894736842106,68.16856544530495
2,1.5,26.260416666666647
2,1.4845360824742269,51.9306554134146
2,1.469387755102041,164.626973093114
2,1.4545454545454546,183.91181464618975
2,1.44,429.5380611531005
2,1.425742574257426,66.47621745636103
2,1.411764705882353,360.2102572639554
2,1.3980582524271845,365.0084002721175
2,1.3846153846153846,84.83617141392087
2,1.3714285714285714,19.082604585365953
2,1.358490566037736,314.5793193295545
2,1.3457943925233646,242.4159240038239
2,1.3333333333333333,323.2531219114244
2,1.3211009174311927,195.78502054782885
2,1.309090909090909,11.040477521140389
2,1.2972972972972974,162.13377437823078
2,1.2857142857142858,40.49572365724925
2,1.2743362831858407,24.97011007680287
2,1.2631578947368423,306.61005480380436
2,1.2521739130434784,40.45267906843555
2,1.2413793103448276,314.1735358035457
2,1.2307692307692308,326.7486651593826
2,1.2203389830508475,14.128012957931052
2,1.2100840336134455,1.8861319249482573
2,1.2000000000000002,2.7596202282899207
2,1.1900826446280992,164.03537922778781
2,1.180327868852459,107.06523841078149
2,1.1707317073170733,107.15013165130924
2,1.1612903225806452,18.256966038041718
2,1.1520000000000001,40.43327711129058
2,1.1428571428571428,19.748931566568302
2,1.1338582677165354,370.58286040582317
2,1.125,31.601751842172497
2,1.1162790697674418,157.6529277569269
2,1.1076923076923078,99.56582170899745
2,1.099236641221374,61.84678798932955
2,1.090909090909091,163.57116001840083
2,1.0827067669172934,110.01172194213089
2,1.0746268656716418,16.91087520582635
2,1.0666666666666667,65.99607840560682
2,1.0588235294117647,39.04194906250785
2,1.051094890510949,12.941198607742535
2,1.0434782608695652,109.19629233913174
2,1.0359712230215827,0.6076244535267092
2,1.0285714285714287,95.73732984721917
2,1.021276595744681,111.84120861474885
2,1.0140845070422535,40.97536806056576
2,1.006993006993007,64.6008309361396
2,1.0,129.390625
