test,period,psd
1,1.3125,101.85993523901865
1,1.302325581395349,11.404007718684756
1,1.2923076923076924,247.83922478506264
1,1.282442748091603,61.74525975519123
1,1.2727272727272727,258.40389020720113
1,1.2631578947368423,48.92542135170005
1,1.2537313432835822,80.49790183649026
1,1.2444444444444445,60.47059915508277
1,1.2352941176470589,48.57100966875457
1,1.2262773722627738,598.7678920450668
1,1.2173913043478262,48.92547295406762
1,1.20863309352518,48.564891242819776
1,1.2000000000000002,505.69899932944753
1,1.1914893617021278,139.7444224170507
1,1.1830985915492958,137.46544651566364
1,1.1748251748251748,89.22153686502784
1,1.1666666666666667,422.6910861453713
1,1.1586206896551725,20.850935440424777
1,1.1506849315068495,121.42991823540989
1,1.1428571428571428,22.59587330831679
1,1.135135135135135,47.93078053847489
1,1.12751677852349,96.45551833682035
1,1.12,298.9420907722481
1,1.1125827814569538,321.35671243705764
1,1.105263157894737,277.5053217633295
1,1.0980392156862746,34.01349366960146
1,1.090909090909091,27.450959726091185
1,1.0838709677419356,32.54021418009138
1,1.076923076923077,8.655121309399176
1,1.0700636942675161,35.03468429151925
1,1.0632911392405064,156.12692235533433
1,1.0566037735849056,36.507866203877356
1,1.05,93.51423516362439
1,1.0434782608695652,56.36720600891499
1,1.0370370370370372,178.91893837276334
1,1.030674846625767,53.31493999100216
1,1.024390243902439,71.63948302971366
1,1.0181818181818183,255.7737864923931
1,1.0120481927710845,250.1111225399887
1,1.005988023952096,159.7279144667833
1,1.0,63.1488095238095
2,48.0,162.44889170720944
2,36.0,94.24145263256942
2,28.799999999999997,54.544170054635636
2,24.0,1491.9748442899638
2,20.571428571428573,16.644745867456038
2,18.0,165.80301205938974
2,16.0,145.83429967825907
2,14.399999999999999,69.46751081417015
2,13.090909090909092,89.73672633256204
2,12.0,6334.609221943699
2,11.076923076923077,55.62876662790276
2,10.285714285714286,106.09726119531469
2,9.600000000000001,126.7623984487168
2,9.0,70.39215484019685
2,8.470588235294118,190.46126262103104
2,8.0,4572.887180846656
2,7.578947368421052,23.509849741991548
2,7.199999999999999,701.3919097314955
2,6.857142857142858,189.415177621805
2,6.545454545454546,112.47954074983276
2,6.260869565217392,110.561455671114
2,6.0,433.22432497637374
2,5.76,15.067374196411278
2,5.538461538461538,93.59959151321833
2,5.333333333333333,57.05330986011521
2,5.142857142857143,674.4304246049676
2,4.9655172413793105,118.69724754129925
2,4.800000000000001,2034.0218007183482
2,4.645161290322581,99.8915652207985
2,4.5,18.770970423873173
2,4.363636363636364,43.00281756957714
2,4.235294117647059,116.83621317719836
2,4.114285714285715,61.39435346825333
2,4.0,47.06971652487359
2,3.891891891891892,53.23863294241006
2,3.789473684210526,273.7087546203485
2,3.6923076923076925,0.23032556130645934
2,3.5999999999999996,199.12123560395753
2,3.5121951219512195,60.12350305766599
2,3.428571428571429,1513.1171274693154
2,3.3488372093023258,221.47350597345942
2,3.272727272727273,46.948355408135654
2,3.2,227.8190147563546
2,3.130434782608696,0.6386768612789712
2,3.0638297872340425,108.38643481101496
2,3.0,218.84722222222206
2,2.938775510204082,121.22548725438337
2,2.88,191.30152833877045
2,2.823529411764706,55.746537350037116
2,2.769230769230769,111.33828997192131
2,2.716981132075472,97.85262520344021
2,2.6666666666666665,1462.3861542288546
2,2.618181818181818,87.46449805535946
2,2.5714285714285716,316.6697439694074
2,2.5263157894736845,301.66236959192526
2,2.4827586206896552,394.7473246065528
2,2.440677966101695,64.696855235241
2,2.4000000000000004,130.73634132081224
2,2.360655737704918,32.156053794771815
2,2.3225806451612905,99.0699004660062
2,2.2857142857142856,341.91784703665184
2,2.25,138.69645503048014
2,2.2153846153846155,129.41827508304692
2,2.181818181818182,301.44847634846644
2,2.1492537313432836,33.667122368409736
2,2.1176470588235294,132.19167593630266
2,2.0869565217391304,230.30189029545664
2,2.0571428571428574,42.75875600212983
2,2.028169014084507,447.6290817692694
2,2.0,35.013888888888864
2,1.9726027397260275,110.14216131266284
2,1.945945945945946,466.84766387095664
2,1.9200000000000004,356.9687263135226
2,1.894736842105263,115.96165566429441
2,1.87012987012987,10.780524102741367
2,1.8461538461538463,328.4674559263996
2,1.8227848101265824,179.63977484755594
2,1.7999999999999998,203.57748319954226
2,1.7777777777777777,113.2961476686611
2,1.7560975609756098,137.88360518543578
2,1.7349397590361448,33.886020220301376
2,1.7142857142857144,120.02180152115713
2,1.6941176470588235,82.60721278504724
2,1.6744186046511629,194.81061734735584
2,1.6551724137931036,99.07282743761873
2,1.6363636363636365,73.71226947795884
2,1.6179775280898878,36.618770603917774
2,1.6,200.7432941927065
2,1.5824175824175826,54.84386227770052
2,1.565217391304348,152.30684159554465
2,1.5483870967741937,158.22694863421256
2,1.5319148936170213,1.349348389106992
2,1.5157894736842106,192.80479822431434
2,1.5,164.05555555555557
2,1.4845360824742269,46.811666498247064
2,1.469387755102041,54.92384566530611
2,1.4545454545454546,33.54501515787207
2,1.44,45.68743541474477
2,1.425742574257426,121.26978490663419
2,1.411764705882353,1013.072528716077
2,1.3980582524271845,229.80913278042246
2,1.3846153846153846,2.453056384630086
2,1.3714285714285714,63.32291832859908
2,1.358490566037736,285.91471404275023
2,1.3457943925233646,74.9605894433524
2,1.3333333333333333,69.40250569734863
2,1.3211009174311927,49.792015113391564
2,1.309090909090909,32.505134824951725
2,1.2972972972972974,26.092923232423182
2,1.2857142857142858,312.6032786269274
2,1.2743362831858407,43.24564495823758
2,1.2631578947368423,540.3786667528933
2,1.2521739130434784,11.48586615284426
2,1.2413793103448276,292.5514861622008
2,1.2307692307692308,37.12684430373593
2,1.2203389830508475,58.25536360712038
2,1.2100840336134455,114.09609720174969
2,1.2000000000000002,55.011786134736816
2,1.1900826446280992,83.6135786511137
2,1.180327868852459,130.88766062647514
2,1.1707317073170733,121.8616455435
2,1.1612903225806452,58.79345661608234
2,1.1520000000000001,207.63957131615777
2,1.1428571428571428,430.2611485095621
2,1.1338582677165354,31.9450687813275
2,1.125,54.772157878980025
2,1.1162790697674418,219.93377825823268
2,1.1076923076923078,172.21869328392438
2,1.099236641221374,181.41477098589974
2,1.090909090909091,65.41041299210949
2,1.0827067669172934,25.791387291835328
2,1.0746268656716418,93.51199318646007
2,1.0666666666666667,24.296410427239334
2,1.0588235294117647,32.678182504656355
2,1.051094890510949,67.61707416733532
2,1.0434782608695652,163.49132200075715
2,1.0359712230215827,46.604636696155744
2,1.0285714285714287,79.90701626174048
2,1.021276595744681,40.727601883635266
2,1.0140845070422535,224.6521501567413
2,1.006993006993007,32.66092673666766
2,1.0,0.17361111111111135
