test,period,psd
2,7.304347826086957,291.52997066576427
2,7.0,48.59708538059484
2,6.72,31.779514635231916
2,6.461538461538462,189.99689943138924
2,6.222222222222223,613.4687282746019
2,6.0,90.18031179590848
2,5.793103448275862,96.59186755972132
2,5.6000000000000005,32.514913964829624
2,5.419354838709678,117.98695636726752
2,5.25,90.92463694608671
2,5.090909090909091,1819.1841136166406
2,4.9411764705882355,378.8755717758334
2,4.800000000000001,503.789699407079
2,4.666666666666667,67.4505260597287
2,4.54054054054054,53.09128333152713
2,4.421052631578948,168.55692369477592
2,4.307692307692308,0.7656316892445978
2,4.2,657.9884349645812
2,4.097560975609756,44.00776948536584
2,4.0,60.16157447776129
2,3.906976744186047,135.79873198579017
2,3.818181818181819,86.76360004403004
2,3.7333333333333334,342.0979514751028
2,3.6521739130434785,475.5916757159695
2,3.574468085106383,863.6165752989153
2,3.5,463.74806314452695
2,3.428571428571429,221.0589217333758
2,3.36,158.326424581559
2,3.294117647058824,565.7280196523565
2,3.230769230769231,467.514311402633
2,3.169811320754717,72.12301268725398
2,3.1111111111111116,67.71930681437311
2,3.0545454545454547,6.57357846307375
2,3.0,221.27083333333331
2,2.947368421052632,1.583040766152837
2,2.896551724137931,198.64961132835907
2,2.8474576271186445,17.114141305933277
2,2.8000000000000003,481.92734321176135
2,2.7540983606557377,240.6921170564906
2,2.709677419354839,30.269264635890963
2,2.6666666666666665,176.9153605860486
2,2.625,122.74509440861681
2,2.5846153846153848,44.520650461807826
2,2.5454545454545454,13.87981297371153
2,2.5074626865671643,101.5389858016952
2,2.4705882352941178,32.51771554575189
2,2.4347826086956523,50.851079944728895
2,2.4000000000000004,171.85882057446835
2,2.3661971830985915,38.720842230099834
2,2.3333333333333335,73.00415522020592
2,2.301369863013699,444.6741191462326
2,2.27027027027027,43.14885652302957
2,2.24,0.8426543909479906
2,2.210526315789474,25.550045022606138
2,2.181818181818182,14.980990970971964
2,2.153846153846154,5.312497669353025
2,2.126582278481013,208.04658158813254
2,2.1,84.49568925157044
2,2.0740740740740744,78.29770306696865
2,2.048780487804878,0.1820485715045824
2,2.024096385542169,253.335049980648
2,2.0,203.61011904761904
2,1.9764705882352942,44.522967673964935
2,1.9534883720930234,506.7562618630878
2,1.931034482758621,64.98771825563584
2,1.9090909090909094,211.71722225414268
2,1.8876404494382022,14.470922140711082
2,1.8666666666666667,158.956999450312
2,1.8461538461538463,1.397489156212448
2,1.8260869565217392,382.5530376338861
2,1.806451612903226,148.53547580559402
2,1.7872340425531914,310.85814358679073
2,1.768421052631579,150.74492648688442
2,1.75,4.832231095417931
2,1.731958762886598,289.49346741912143
2,1.7142857142857144,20.366254060494636
2,1.696969696969697,173.28396767261782
2,1.68,377.18995880565285
2,1.6633663366336635,259.0408406952707
2,1.647058823529412,64.2131204521645
2,1.6310679611650487,421.3792271359028
2,1.6153846153846154,170.4634339389837
2,1.6,149.05189306323416
2,1.5849056603773586,51.56448965999107
2,1.5700934579439254,125.28807967766684
2,1.5555555555555558,277.8931564188039
2,1.541284403669725,137.01609491709962
2,1.5272727272727273,50.251254225926694
2,1.5135135135135136,163.7649915342955
2,1.5,207.02083333333331
2,1.4867256637168142,299.5452466212797
2,1.473684210526316,255.52923414893397
2,1.4608695652173913,11.390749036167543
2,1.4482758620689655,351.6177639157719
2,1.435897435897436,23.241538729215115
2,1.4237288135593222,269.5970253204052
2,1.411764705882353,298.10762065383153
2,1.4000000000000001,146.78268797062765
2,1.3884297520661157,43.94488108606314
2,1.3770491803278688,39.435469316664744
2,1.3658536585365855,157.04764900471017
2,1.3548387096774195,260.0158369356194
2,1.344,115.2953676955358
2,1.3333333333333333,20.546758855572065
2,1.3228346456692914,44.0883941872788
2,1.3125,56.53307333403256
2,1.302325581395349,39.5551661527345
2,1.2923076923076924,16.482392201625082
2,1.282442748091603,63.713583967456515
2,1.2727272727272727,31.765093556071655
2,1.2631578947368423,203.3908613667607
2,1.2537313432835822,3.309025718521231
2,1.2444444444444445,227.8612598157003
2,1.2352941176470589,106.83025454994517
2,1.2262773722627738,89.04740661074894
2,1.2173913043478262,67.46752754088921
2,1.20863309352518,168.49370284760823
2,1.2000000000000002,427.6827834421867
2,1.1914893617021278,37.402224572468874
2,1.1830985915492958,12.83222700710285
2,1.1748251748251748,74.01746438509036
2,1.1666666666666667,97.26792004576933
2,1.1586206896551725,136.2682173405319
2,1.1506849315068495,98.03087943292003
2,1.1428571428571428,73.69323687540314
2,1.135135135135135,135.72996211267278
2,1.12751677852349,31.596458033809256
2,1.12,44.54670293274355
2,1.1125827814569538,65.2773204818675
2,1.105263157894737,154.4046202084668
2,1.0980392156862746,644.9684618216561
2,1.090909090909091,684.2108483331899
2,1.0838709677419356,1.085015611734831
2,1.076923076923077,19.997191063429362
2,1.0700636942675161,32.595828655826885
2,1.0632911392405064,1.1710361060029364
2,1.0566037735849056,199.02897679171681
2,1.05,293.1077355104373
2,1.0434782608695652,76.80374298269314
2,1.0370370370370372,58.447257420728015
2,1.030674846625767,159.9043975170324
2,1.024390243902439,126.67479050442599
2,1.0181818181818183,223.0391398192752
2,1.0120481927710845,335.48942075680264
2,1.005988023952096,414.3510268073566
2,1.0,2.751488095238095
