test,period,psd
1,1.136094674556213,152.25485141144534
1,1.1294117647058823,45.58223510246012
1,1.1228070175438596,120.33633450738493
1,1.1162790697674418,56.57656231685347
1,1.1098265895953758,24.12197662396481
1,1.103448275862069,41.41734992285607
1,1.0971428571428572,42.735034189614154
1,1.090909090909091,86.52903584843703
1,1.0847457627118644,91.71721071219004
1,1.0786516853932586,33.94343499265799
1,1.0726256983240223,149.3056666091717
1,1.0666666666666667,231.92071665317667
1,1.0607734806629836,71.43581953994159
1,1.054945054945055,29.62762697674812
1,1.0491803278688525,1.5993272494817803
1,1.0434782608695652,16.26594759867306
1,1.037837837837838,37.821937897336085
1,1.032258064516129,106.06910099785897
1,1.0267379679144386,68.03650944623176
1,1.021276595744681,103.91975699242063
1,1.0158730158730158,224.076201668467
1,1.0105263157894737,275.31348965120026
1,1.0052356020942408,337.3971802839429
1,1.0,171.40964553807706
2,48.0,59.75874056770454
2,32.0,405.49628392380265
2,24.0,1122.1352647152573
2,19.200000000000003,611.6829710301943
2,16.0,157.06604855545123
2,13.714285714285715,562.6702644612698
2,12.0,2609.2902796989433
2,10.666666666666666,703.1816187508713
2,9.600000000000001,172.3091344400323
2,8.727272727272728,684.6854280348192
2,8.0,2789.066975742612
2,7.384615384615385,850.5200559443099
2,6.857142857142858,257.85587283349696
2,6.4,82.79519524760342
2,6.0,85.85461180185426
2,5.647058823529412,114.23945348089798
2,5.333333333333333,14.898764154387669
2,5.052631578947369,631.7251644915306
2,4.800000000000001,1210.0023018649333
2,4.571428571428571,58.587936989072176
2,4.363636363636364,69.52097749977568
2,4.173913043478261,19.39602368338781
2,4.0,25.133436324998627
2,3.8400000000000007,19.8386168579633
2,3.6923076923076925,22.024694310370425
2,3.5555555555555554,223.5098664653554
2,3.428571428571429,332.4654525748184
2,3.3103448275862073,96.07019798989565
2,3.2,64.10101695760596
2,3.0967741935483875,75.60646501009346
2,3.0,29.381358796687408
2,2.909090909090909,7.761872163931354
2,2.823529411764706,67.26805095624971
2,2.742857142857143,269.77238880795824
2,2.6666666666666665,510.217733370108
2,2.5945945945945947,177.6600240975774
2,2.5263157894736845,8.819379477954335
2,2.4615384615384617,132.40901626404784
2,2.4000000000000004,28.038035545421806
2,2.3414634146341466,20.37589023744247
2,2.2857142857142856,41.68343637956965
2,2.2325581395348837,1.9567531623073793
2,2.181818181818182,22.545465002845777
2,2.1333333333333333,141.5552452419198
2,2.0869565217391304,50.94144550299991
2,2.042553191489362,7.607660173451871
2,2.0,8.352675471107823
2,1.959183673469388,14.17449463726121
2,1.9200000000000004,11.71772696758981
2,1.8823529411764706,24.764061732551625
2,1.8461538461538463,63.28140286517897
2,1.8113207547169814,22.700374649800896
2,1.7777777777777777,40.769209002298915
2,1.7454545454545456,10.671218394992817
2,1.7142857142857144,51.186162070176664
2,1.6842105263157894,97.52777816376195
2,1.6551724137931036,43.19684947401509
2,1.6271186440677967,96.78451407735365
2,1.6,203.30059802013773
2,1.5737704918032789,158.42303550394251
2,1.5483870967741937,47.88343719070874
2,1.5238095238095237,171.4309150356586
2,1.5,324.5757039078752
2,1.476923076923077,148.1604208649217
2,1.4545454545454546,93.58064564260138
2,1.4328358208955225,95.22662924076755
2,1.411764705882353,34.928547625874
2,1.391304347826087,7.724942521199276
2,1.3714285714285714,61.94556524228249
2,1.3521126760563382,179.3296759346192
2,1.3333333333333333,116.45615189647684
2,1.315068493150685,7.4095593356026965
2,1.2972972972972974,12.062324973038837
2,1.28,18.638847204062202
2,1.2631578947368423,22.453007458956712
2,1.246753246753247,1.0542609856008778
2,1.2307692307692308,18.04549757284016
2,1.2151898734177216,21.192475748793903
2,1.2000000000000002,13.420808841113248
2,1.1851851851851851,20.569675018300217
2,1.1707317073170733,38.0366074366484
2,1.1566265060240966,54.855366306250716
2,1.1428571428571428,4.6645360459143586
2,1.1294117647058823,85.83872490090957
2,1.1162790697674418,26.521455711167228
2,1.103448275862069,2.820720743351687
2,1.090909090909091,6.86246545734646
2,1.0786516853932586,4.239347460539959
2,1.0666666666666667,9.030780548151572
2,1.054945054945055,14.819525496201761
2,1.0434782608695652,55.467815476871806
2,1.032258064516129,74.30487017210011
2,1.021276595744681,23.643303090710877
2,1.0105263157894737,7.617460088068387
2,1.0,0.0829878966675592
