test,period,psd
1,1.2972972972972974,38.25466094456605
1,1.28,30.447132902371877
1,1.2631578947368423,8.48966238571042
1,1.246753246753247,29.952499469314386
1,1.2307692307692308,143.7365832971151
1,1.2151898734177216,230.34136125197153
1,1.2000000000000002,108.94379303117579
1,1.1851851851851851,17.431909377289504
1,1.1707317073170733,2.263882396404299
1,1.1566265060240966,20.31001148732244
1,1.1428571428571428,4.4603220032065085
1,1.1294117647058823,16.408858506876047
1,1.1162790697674418,42.184473650813715
1,1.103448275862069,3.535859665164301
1,1.090909090909091,11.765696525935926
1,1.0786516853932586,17.449382926842222
1,1.0666666666666667,7.024371501970209
1,1.054945054945055,64.54787010567895
1,1.0434782608695652,192.0976372156419
1,1.032258064516129,180.9565852625074
1,1.021276595744681,49.25337094285666
1,1.0105263157894737,21.164151113626094
1,1.0,51.321992431820405
2,42.0,27.230127598742413
2,33.6,4.4764340095903155
2,28.0,932.6806400571902
2,24.0,2068.323863890476
2,21.0,425.64832880350576
2,18.666666666666668,7.046310362773283
2,16.8,20.359291552196492
2,15.272727272727275,22.13921456534498
2,14.0,327.1928305639897
2,12.923076923076923,4117.730201143838
2,12.0,2311.3598309558847
2,11.200000000000001,71.03095860996771
2,10.5,19.912608444231726
2,9.882352941176471,5.518678839176215
2,9.333333333333334,59.19818030650334
2,8.842105263157896,1291.3051868425985
2,8.4,3853.2662439147653
2,8.0,703.1834347334336
2,7.636363636363638,24.152133119759018
2,7.304347826086957,122.10367071524013
2,7.0,105.55352809284874
2,6.72,3.8213961449883938
2,6.461538461538462,203.3130576853703
2,6.222222222222223,308.65978663991206
2,6.0,91.90165396808672
2,5.793103448275862,105.45109228028751
2,5.6000000000000005,17.422980230603574
2,5.419354838709678,64.59343588595692
2,5.25,455.0103634837661
2,5.090909090909091,2088.430747962248
2,4.9411764705882355,856.1149379028888
2,4.800000000000001,36.63763898274271
2,4.666666666666667,17.084818435727954
2,4.54054054054054,99.37056443475778
2,4.421052631578948,123.0853948430322
2,4.307692307692308,47.76747858132319
2,4.2,21.182401835387967
2,4.097560975609756,130.79966887642573
2,4.0,13.18063213576382
2,3.906976744186047,32.29878701837475
2,3.818181818181819,101.04912240421456
2,3.7333333333333334,19.29904591610528
2,3.6521739130434785,1194.5714655251375
2,3.574468085106383,1343.3163927377032
2,3.5,144.46727904250835
2,3.428571428571429,71.13558941799616
2,3.36,55.47831259975379
2,3.294117647058824,73.81551783809246
2,3.230769230769231,145.75849721778252
2,3.169811320754717,93.43361732623883
2,3.1111111111111116,0.7415910266343697
2,3.0545454545454547,30.322380093195303
2,3.0,9.342988250343847
2,2.947368421052632,43.66280507742489
2,2.896551724137931,67.01757585844385
2,2.8474576271186445,119.74677718306364
2,2.8000000000000003,448.17890264690084
2,2.7540983606557377,75.50886070510118
2,2.709677419354839,58.66251096322018
2,2.6666666666666665,127.85990747878806
2,2.625,144.07743567295682
2,2.5846153846153848,33.77811396316663
2,2.5454545454545454,0.36364281405544313
2,2.5074626865671643,76.79104644338364
2,2.4705882352941178,232.7031974349092
2,2.4347826086956523,162.93882086906382
2,2.4000000000000004,21.88696987689834
2,2.3661971830985915,9.80274328548087
2,2.3333333333333335,45.74302938055647
2,2.301369863013699,285.5147956074454
2,2.27027027027027,31.446356598564453
2,2.24,34.20015653169664
2,2.210526315789474,6.607199981105915
2,2.181818181818182,0.29990738552430507
2,2.153846153846154,78.61579567474764
2,2.126582278481013,56.349371197573674
2,2.1,22.625472659515836
2,2.0740740740740744,12.295880353128437
2,2.048780487804878,42.80052369572972
2,2.024096385542169,49.4612456201046
2,2.0,41.68008552507642
2,1.9764705882352942,185.54815843657215
2,1.9534883720930234,433.07481422583356
2,1.931034482758621,434.09323032795373
2,1.9090909090909094,117.54294194757782
2,1.8876404494382022,148.1324639010971
2,1.8666666666666667,146.06888449531743
2,1.8461538461538463,23.777098258114165
2,1.8260869565217392,6.72412184253153
2,1.806451612903226,8.083984685314013
2,1.7872340425531914,84.63569009963064
2,1.768421052631579,11.436994521814576
2,1.75,70.02887342262797
2,1.731958762886598,107.50167273463808
2,1.7142857142857144,6.0492127245110705
2,1.696969696969697,432.6283264669936
2,1.68,408.24874744790196
2,1.6633663366336635,43.521031789254
2,1.647058823529412,24.139994029631854
2,1.6310679611650487,35.90430804210356
2,1.6153846153846154,66.06582541456017
2,1.6,2.1079472317845123
2,1.5849056603773586,44.41837258445545
2,1.5700934579439254,50.39821624383567
2,1.5555555555555558,49.19474011456192
2,1.541284403669725,92.7280414459475
2,1.5272727272727273,72.92070500344758
2,1.5135135135135136,51.00772967440816
2,1.5,78.95925124433572
2,1.4867256637168142,436.59327908601745
2,1.473684210526316,178.29575412360174
2,1.4608695652173913,13.500232796571048
2,1.4482758620689655,7.621174860276964
2,1.435897435897436,18.219493738801724
2,1.4237288135593222,6.061594405358283
2,1.411764705882353,36.138090631011735
2,1.4000000000000001,52.445793380754125
2,1.3884297520661157,41.933697721658326
2,1.3770491803278688,11.390217260875307
2,1.3658536585365855,40.0929799280437
2,1.3548387096774195,124.30105553115887
2,1.344,213.38902113100022
2,1.3333333333333333,71.22990331171722
2,1.3228346456692914,48.28158094233843
2,1.3125,200.99787912023507
2,1.302325581395349,130.82707832248346
2,1.2923076923076924,8.325682211948113
2,1.282442748091603,55.19832425675801
2,1.2727272727272727,27.212160335212232
2,1.2631578947368423,13.786221443271039
2,1.2537313432835822,32.65206645326762
2,1.2444444444444445,80.2195403351118
2,1.2352941176470589,63.32696821171092
2,1.2262773722627738,43.296024277165635
2,1.2173913043478262,4.681650961232902
2,1.20863309352518,33.42044459350997
2,1.2000000000000002,20.111610570649436
2,1.1914893617021278,7.790546336303701
2,1.1830985915492958,126.19744540710997
2,1.1748251748251748,291.59125947277136
2,1.1666666666666667,78.19717696221466
2,1.1586206896551725,0.45838221535946394
2,1.1506849315068495,10.594009805572261
2,1.1428571428571428,7.4646117619115895
2,1.135135135135135,58.37793006197449
2,1.12751677852349,7.148018634736174
2,1.12,4.706364301209844
2,1.1125827814569538,11.689867956228685
2,1.105263157894737,25.552846951237385
2,1.0980392156862746,39.83784176271553
2,1.090909090909091,19.54202051373907
2,1.0838709677419356,22.640452603359794
2,1.076923076923077,47.5192184286127
2,1.0700636942675161,45.43802789665008
2,1.0632911392405064,59.826929192574475
2,1.0566037735849056,129.77902688033086
2,1.05,18.12395036579841
2,1.0434782608695652,35.010575580858
2,1.0370370370370372,63.48532750092119
2,1.030674846625767,62.862436802472274
2,1.024390243902439,25.60038363507414
2,1.0181818181818183,71.82486965476517
2,1.0120481927710845,94.7736576342183
2,1.005988023952096,35.51711699607967
2,1.0,12.481601880083751
