test,period,psd
1,2.7,230.76396746264157
1,2.6666666666666665,66.80035418262274
1,2.6341463414634148,238.37528077611418
1,2.602409638554217,46.169602694800915
1,2.5714285714285716,90.3730056637136
1,2.5411764705882356,341.97830632657804
1,2.511627906976744,288.15827304206
1,2.4827586206896552,169.37796292971063
1,2.4545454545454546,99.23538551686008
1,2.4269662921348316,229.72619682768365
1,2.4000000000000004,35.05729518871372
1,2.3736263736263736,181.3764714341093
1,2.3478260869565215,252.87031709509674
1,2.3225806451612905,21.3100736664305
1,2.297872340425532,351.2731533111455
1,2.273684210526316,75.24635858193979
1,2.25,36.51503656520234
1,2.2268041237113403,284.2773911579341
1,2.2040816326530615,53.73055581525765
1,2.181818181818182,201.67277547144232
1,2.16,373.37141760604464
1,2.1386138613861387,146.19411608854568
1,2.1176470588235294,111.16567149517618
1,2.097087378640777,639.3688849840096
1,2.076923076923077,61.31289367484748
1,2.0571428571428574,298.64476393420273
1,2.0377358490566038,86.37997898133199
1,2.018691588785047,307.9788513288983
1,2.0,327.9490740740742
1,1.9816513761467889,295.2834591671962
1,1.9636363636363638,223.68507747230984
1,1.945945945945946,36.96593012208926
1,1.9285714285714286,7.347309769774305
1,1.9115044247787611,60.107190435893
1,1.894736842105263,142.19257014317992
1,1.8782608695652177,107.98735695858504
1,1.8620689655172415,132.77657509552662
1,1.8461538461538463,601.2487312778818
1,1.8305084745762712,255.21239170698868
1,1.815126050420168,445.58961981044865
1,1.7999999999999998,52.41620578701526
1,1.785123966942149,109.28073071967087
1,1.7704918032786887,66.31610756751824
1,1.7560975609756098,123.41939496044465
1,1.7419354838709677,50.11673958640678
1,1.728,198.50225507684743
1,1.7142857142857144,11.119418055285163
1,1.7007874015748032,398.3148708354699
1,1.6875,78.22468975833857
1,1.6744186046511629,105.76550760370141
1,1.6615384615384614,505.8405574298011
1,1.6488549618320614,438.4562010006195
1,1.6363636363636365,53.74041900045934
1,1.62406015037594,306.3973399681285
1,1.6119402985074627,193.6596856325416
1,1.6,105.30204797603587
1,1.5882352941176472,61.09061682761161
1,1.5766423357664234,478.0366338682945
1,1.565217391304348,302.56517487268064
1,1.5539568345323742,2364.6007674245607
1,1.542857142857143,284.48708312287437
1,1.5319148936170213,200.33910263379482
1,1.5211267605633805,170.3121996877365
1,1.5104895104895106,746.770000880593
1,1.5,33.93749999999998
1,1.4896551724137932,44.51062658631767
1,1.4794520547945205,110.07206811949928
1,1.469387755102041,166.2575642983177
1,1.4594594594594597,515.8936944449414
1,1.4496644295302015,46.24680004754725
1,1.44,540.252684637271
1,1.4304635761589404,193.71254372969474
1,1.4210526315789473,101.99078375296087
1,1.411764705882353,556.0084548920153
1,1.4025974025974026,154.71558950382232
1,1.3935483870967742,356.17099140078994
1,1.3846153846153846,122.2612374318364
1,1.375796178343949,208.58649300608116
1,1.3670886075949369,208.47310287484808
1,1.358490566037736,750.6630215210527
1,1.35,435.2396023728776
1,1.3416149068322982,736.6497128194018
1,1.3333333333333333,267.45254061766946
1,1.325153374233129,29.59264453322237
1,1.3170731707317074,396.1322800765696
1,1.309090909090909,654.1464768006944
1,1.3012048192771084,292.45552823954023
1,1.2934131736526946,70.3156942222245
1,1.2857142857142858,120.77420498424013
1,1.2781065088757397,236.60674132970576
1,1.2705882352941178,211.1532573265283
1,1.2631578947368423,516.7578404826498
1,1.255813953488372,336.87556410206065
1,1.2485549132947977,220.70489089447122
1,1.2413793103448276,33.72211068518717
1,1.2342857142857144,35.75795323060479
1,1.2272727272727273,409.01948583979805
1,1.2203389830508475,203.22739755863122
1,1.2134831460674158,121.32471333902207
1,1.2067039106145252,7.292817662011108
1,1.2000000000000002,232.68853646273985
1,1.1933701657458564,461.52090062661364
1,1.1868131868131868,149.7865640375766
1,1.180327868852459,315.933453116636
1,1.1739130434782608,98.62190361166947
1,1.1675675675675676,505.4132724598845
1,1.1612903225806452,245.46447506968786
1,1.1550802139037433,572.0749521531804
1,1.148936170212766,58.30867643916311
1,1.1428571428571428,82.6556089609455
1,1.136842105263158,28.143353034568314
1,1.130890052356021,64.69171116730955
1,1.125,47.591802878853926
1,1.1191709844559585,1030.070153888945
1,1.1134020618556701,117.74693940186314
1,1.1076923076923078,516.4971901647286
1,1.1020408163265307,439.2977084363498
1,1.0964467005076144,1368.6712983925058
1,1.090909090909091,154.15308161060491
1,1.085427135678392,176.7648909183085
1,1.08,138.3048695452984
1,1.0746268656716418,394.7503326623152
1,1.0693069306930694,121.79220691012324
1,1.064039408866995,19.72669505893995
1,1.0588235294117647,228.44520727502018
1,1.053658536585366,149.3758996163386
1,1.0485436893203886,27.65639988087411
1,1.0434782608695652,109.61637756880039
1,1.0384615384615385,396.87124431467976
1,1.0334928229665072,263.4517836808904
1,1.0285714285714287,529.2851270495167
1,1.023696682464455,488.3075387025216
1,1.0188679245283019,49.03114545323051
1,1.0140845070422535,81.20171205156889
1,1.0093457943925235,248.4638935576677
1,1.0046511627906978,109.15393201922001
1,1.0,84.375
2,48.0,113.22317959947839
2,38.400000000000006,698.8942559341222
2,32.0,67.74950074653239
2,27.42857142857143,4.868280535468408
2,24.0,1885.3165957407055
2,21.333333333333332,814.5065215745672
2,19.200000000000003,473.2480385379903
2,17.454545454545457,466.0903083426597
2,16.0,198.12047153074423
2,14.76923076923077,187.93777452676562
2,13.714285714285715,96.12471625426431
2,12.8,560.0283528508166
2,12.0,4148.7291040286855
2,11.294117647058824,21913.850709546045
2,10.666666666666666,450.72092040839067
2,10.105263157894738,76.0130131051516
2,9.600000000000001,921.4531949026796
2,9.142857142857142,168.01437333190893
2,8.727272727272728,82.8347040479531
2,8.347826086956522,146.05639110938756
2,8.0,95.62307276661019
2,7.6800000000000015,56.330013271703486
2,7.384615384615385,592.3201959364956
2,7.111111111111111,45.68339835591781
2,6.857142857142858,503.46085169007284
2,6.620689655172415,34.2830466365691
2,6.4,83.54565754612163
2,6.193548387096775,131.18580691481407
2,6.0,113.05422103939016
2,5.818181818181818,318.68493369985777
2,5.647058823529412,2543.822866033881
2,5.485714285714286,94.79395491939137
2,5.333333333333333,609.4712246574601
2,5.1891891891891895,86.98158039078365
2,5.052631578947369,243.0823137848908
2,4.923076923076923,235.15406857449958
2,4.800000000000001,459.2720879131655
2,4.682926829268293,224.35279652811505
2,4.571428571428571,356.87918018296506
2,4.465116279069767,57.637208023159396
2,4.363636363636364,174.34515249781055
2,4.266666666666667,471.3259507580841
2,4.173913043478261,133.86223760164546
2,4.085106382978724,133.2635656535748
2,4.0,401.9281712678706
2,3.918367346938776,67.98667155386647
2,3.8400000000000007,682.1837109418666
2,3.764705882352941,613.7052438565269
2,3.6923076923076925,433.35421974225676
2,3.622641509433963,228.84540159220978
2,3.5555555555555554,151.8342990607607
2,3.490909090909091,213.93665156545262
2,3.428571428571429,117.25803828244291
2,3.3684210526315788,388.3641626251881
2,3.3103448275862073,590.1624092173024
2,3.2542372881355934,481.8309798527792
2,3.2,85.85881869023288
2,3.1475409836065578,31.255162393987963
2,3.0967741935483875,999.2126064691738
2,3.0476190476190474,742.1429715073909
2,3.0,10.90624999999999
2,2.953846153846154,80.72222989265883
2,2.909090909090909,740.1955425381061
2,2.865671641791045,813.1722375460615
2,2.823529411764706,1424.1425077546469
2,2.782608695652174,260.49198268991336
2,2.742857142857143,226.72983124395057
2,2.7042253521126765,87.98296923395635
2,2.6666666666666665,122.25474079138289
2,2.63013698630137,58.025638312403686
2,2.5945945945945947,31.24924804125448
2,2.56,50.88173224442693
2,2.5263157894736845,147.44041990223485
2,2.493506493506494,163.15599125333233
2,2.4615384615384617,84.61507570970197
2,2.430379746835443,330.0594908303914
2,2.4000000000000004,259.19250181805893
2,2.3703703703703702,51.49678126521551
2,2.3414634146341466,540.5860444157504
2,2.313253012048193,447.2557994013912
2,2.2857142857142856,245.03145520653473
2,2.2588235294117647,326.12412961695964
2,2.2325581395348837,154.04202039922575
2,2.206896551724138,174.99937377235761
2,2.181818181818182,25.146484482621588
2,2.1573033707865172,15.077664379204267
2,2.1333333333333333,68.17509613016182
2,2.10989010989011,98.17139415262446
2,2.0869565217391304,240.98567068305556
2,2.064516129032258,330.1714071640789
2,2.042553191489362,276.1265487345289
2,2.0210526315789474,6.833266905205717
2,2.0,363.1380208333333
2,1.9793814432989694,201.58791812880327
2,1.959183673469388,792.8359742748453
2,1.9393939393939394,430.05228637768323
2,1.9200000000000004,224.44653729804213
2,1.9009900990099011,14.851391749408567
2,1.8823529411764706,89.52243917157034
2,1.864077669902913,286.5275384626579
2,1.8461538461538463,456.0244036513436
2,1.8285714285714285,619.0478313671881
2,1.8113207547169814,117.52482848656982
2,1.7943925233644862,14.413984617401372
2,1.7777777777777777,89.2050713214741
2,1.7614678899082572,245.15800671038267
2,1.7454545454545456,0.9923573000254239
2,1.7297297297297298,170.20922719924687
2,1.7142857142857144,253.8075444909944
2,1.6991150442477878,157.60010860927167
2,1.6842105263157894,270.4598660650119
2,1.6695652173913045,129.26876115983663
2,1.6551724137931036,289.60989871371544
2,1.641025641025641,7.228863354821115
2,1.6271186440677967,100.21481605053489
2,1.6134453781512605,727.4701282217572
2,1.6,376.24417075404176
2,1.5867768595041325,1.6718685027556603
2,1.5737704918032789,51.0167501330119
2,1.5609756097560976,93.52970486557071
2,1.5483870967741937,133.75867109956522
2,1.536,76.40217428067197
2,1.5238095238095237,41.68446887773891
2,1.5118110236220474,101.20289284961919
2,1.5,341.1562499999999
2,1.4883720930232558,262.82841677457117
2,1.476923076923077,2.7390489402506963
2,1.465648854961832,687.3161046861162
2,1.4545454545454546,8.44367822656065
2,1.4436090225563911,25.488006320812644
2,1.4328358208955225,160.47218874644088
2,1.4222222222222223,213.07011830321895
2,1.411764705882353,684.9036170449108
2,1.4014598540145986,249.4005690754807
2,1.391304347826087,287.38725197832247
2,1.381294964028777,39.042620187754764
2,1.3714285714285714,226.93685228975409
2,1.3617021276595744,138.13202870349323
2,1.3521126760563382,420.26876829759937
2,1.3426573426573427,160.24832629999992
2,1.3333333333333333,473.74370373212946
2,1.324137931034483,348.0846499854906
2,1.315068493150685,211.81115050337365
2,1.3061224489795917,674.1654520750035
2,1.2972972972972974,499.71523303007257
2,1.2885906040268458,128.5188679992889
2,1.28,190.97631272589553
2,1.271523178807947,137.83696777973114
2,1.2631578947368423,166.43198188516027
2,1.2549019607843137,357.8994544306015
2,1.246753246753247,54.87539293379207
2,1.238709677419355,206.42101962645523
2,1.2307692307692308,1242.324945053976
2,1.2229299363057327,374.4239005894645
2,1.2151898734177216,414.1918120215563
2,1.2075471698113207,1168.4755420414535
2,1.2000000000000002,802.5186956272765
2,1.1925465838509317,287.96202685942546
2,1.1851851851851851,128.57844175151823
2,1.177914110429448,466.6100251887078
2,1.1707317073170733,56.549687031528066
2,1.1636363636363636,541.9924391473144
2,1.1566265060240966,342.18643343505573
2,1.1497005988023952,593.4162576168768
2,1.1428571428571428,109.36759902129842
2,1.136094674556213,99.45608587806575
2,1.1294117647058823,99.14757502719317
2,1.1228070175438596,159.3806545507279
2,1.1162790697674418,47.801992021375995
2,1.1098265895953758,888.4470143075903
2,1.103448275862069,335.1183045706214
2,1.0971428571428572,45.361677733646005
2,1.090909090909091,163.61459966226
2,1.0847457627118644,372.8770763094074
2,1.0786516853932586,1007.1342071854434
2,1.0726256983240223,223.35285240531087
2,1.0666666666666667,107.27350197968269
2,1.0607734806629836,989.5527226637005
2,1.054945054945055,50.829690527264475
2,1.0491803278688525,203.3117991271434
2,1.0434782608695652,182.37595766631648
2,1.037837837837838,354.482455910882
2,1.032258064516129,75.51597586991399
2,1.0267379679144386,232.28189608959602
2,1.021276595744681,993.7342650770443
2,1.0158730158730158,55.561224472409585
2,1.0105263157894737,623.3922537896034
2,1.0052356020942408,968.8602597661271
2,1.0,6.19921875
