test,period,psd
1,1.9636363636363638,420.8024687348968
1,1.945945945945946,14.590311430087802
1,1.9285714285714286,182.98018798562805
1,1.9115044247787611,383.37996587538146
1,1.894736842105263,364.2749396831915
1,1.8782608695652177,305.27131216941217
1,1.8620689655172415,83.33821285109873
1,1.8461538461538463,83.65557822164807
1,1.8305084745762712,48.02932946402528
1,1.815126050420168,536.7101427618497
1,1.7999999999999998,638.2094079224833
1,1.785123966942149,249.28464439793572
1,1.7704918032786887,239.87864664083224
1,1.7560975609756098,63.612205785424784
1,1.7419354838709677,134.9956759338059
1,1.728,168.15415292157994
1,1.7142857142857144,122.09499606381016
1,1.7007874015748032,280.96131010149804
1,1.6875,745.8829254967426
1,1.6744186046511629,106.87994418118012
1,1.6615384615384614,166.15821643088844
1,1.6488549618320614,341.0105457395369
1,1.6363636363636365,876.9756887587137
1,1.62406015037594,323.38936382594034
1,1.6119402985074627,77.3700363622455
1,1.6,131.73040050886866
1,1.5882352941176472,186.6634674316668
1,1.5766423357664234,648.9215466764124
1,1.565217391304348,995.7591890625696
1,1.5539568345323742,286.3390499524938
1,1.542857142857143,39.284562520054166
1,1.5319148936170213,132.03575348174095
1,1.5211267605633805,60.1802316862764
1,1.5104895104895106,163.8245758023638
1,1.5,116.90122442809329
1,1.4896551724137932,273.9317973297432
1,1.4794520547945205,353.8834629252353
1,1.469387755102041,86.75121227375148
1,1.4594594594594597,34.042324067752645
1,1.4496644295302015,370.3874738531369
1,1.44,613.3009654465989
1,1.4304635761589404,330.78113754227365
1,1.4210526315789473,236.59753695767648
1,1.411764705882353,35.26630050562362
1,1.4025974025974026,153.87239933353823
1,1.3935483870967742,150.60623821335136
1,1.3846153846153846,240.56716355335837
1,1.375796178343949,612.9629307446198
1,1.3670886075949369,435.51877258905415
1,1.358490566037736,16.925133125767406
1,1.35,83.01582305994266
1,1.3416149068322982,6.133257007534817
1,1.3333333333333333,60.32281481114587
1,1.325153374233129,295.37600516098746
1,1.3170731707317074,11.574691408780678
1,1.309090909090909,192.88467071980332
1,1.3012048192771084,230.29196960095402
1,1.2934131736526946,175.980113007511
1,1.2857142857142858,121.82308915130331
1,1.2781065088757397,100.02572037983907
1,1.2705882352941178,681.0092892445209
1,1.2631578947368423,540.8039896602912
1,1.255813953488372,0.7844666694514116
1,1.2485549132947977,146.65925400660598
1,1.2413793103448276,22.66783280298016
1,1.2342857142857144,64.23602925924966
1,1.2272727272727273,102.77383580320208
1,1.2203389830508475,311.3025713696918
1,1.2134831460674158,2.130595249295141
1,1.2067039106145252,0.2443074983943591
1,1.2000000000000002,127.31093570241478
1,1.1933701657458564,499.4675049798912
1,1.1868131868131868,359.7279285511859
1,1.180327868852459,55.0988894466505
1,1.1739130434782608,576.9928453672701
1,1.1675675675675676,1753.5853975858686
1,1.1612903225806452,1371.506213394273
1,1.1550802139037433,92.29755081252817
1,1.148936170212766,231.10515988588702
1,1.1428571428571428,217.15771205215938
1,1.136842105263158,83.63817074882606
1,1.130890052356021,60.166463015905244
1,1.125,196.2208660164519
1,1.1191709844559585,195.81158987503596
1,1.1134020618556701,2.1618586406730977
1,1.1076923076923078,69.43230379114833
1,1.1020408163265307,369.83941127527123
1,1.0964467005076144,146.84593289741403
1,1.090909090909091,97.81411101341568
1,1.085427135678392,78.50771798666972
1,1.08,99.35787333788235
1,1.0746268656716418,730.293108724359
1,1.0693069306930694,1218.208679163011
1,1.064039408866995,177.91959466945593
1,1.0588235294117647,233.22850939627074
1,1.053658536585366,308.38090671301876
1,1.0485436893203886,51.55250218158404
1,1.0434782608695652,210.59157733789579
1,1.0384615384615385,211.1995351997748
1,1.0334928229665072,156.2323792153609
1,1.0285714285714287,74.50013705176545
1,1.023696682464455,424.65352870407196
1,1.0188679245283019,84.05834410028379
1,1.0140845070422535,115.3653245979374
1,1.0093457943925235,57.030766442218116
1,1.0046511627906978,46.85155665690137
1,1.0,46.85072333255249
2,48.0,58.13420548615161
2,32.0,338.26270395565894
2,24.0,334.0828232201719
2,19.200000000000003,188.7151263385982
2,16.0,79.74906954099131
2,13.714285714285715,1231.56711435465
2,12.0,6178.695903866234
2,10.666666666666666,2097.444981989472
2,9.600000000000001,2.1574775733584004
2,8.727272727272728,76.32585761416131
2,8.0,226.86273613673376
2,7.384615384615385,37.912543179157154
2,6.857142857142858,195.76878628934836
2,6.4,278.12125739054045
2,6.0,597.2934878914336
2,5.647058823529412,402.65433870346317
2,5.333333333333333,50.84064771617092
2,5.052631578947369,144.97459348890885
2,4.800000000000001,114.2007958532547
2,4.571428571428571,28.645104277250095
2,4.363636363636364,430.1981189844076
2,4.173913043478261,355.77369535934395
2,4.0,1245.2075810831143
2,3.8400000000000007,1129.8009527751892
2,3.6923076923076925,394.98296332486683
2,3.5555555555555554,184.2874807183438
2,3.428571428571429,38.13629660645033
2,3.3103448275862073,53.35870371630862
2,3.2,358.4228326592724
2,3.0967741935483875,269.14372135298396
2,3.0,205.34750401062752
2,2.909090909090909,485.13643245611746
2,2.823529411764706,5.519632763469823
2,2.742857142857143,21.802912990229906
2,2.6666666666666665,170.53199392349563
2,2.5945945945945947,453.084083170397
2,2.5263157894736845,39.675541514732004
2,2.4615384615384617,141.49876223777156
2,2.4000000000000004,349.55713656966293
2,2.3414634146341466,21.274771147620203
2,2.2857142857142856,53.79721675574901
2,2.2325581395348837,193.37739656967918
2,2.181818181818182,368.6148290897297
2,2.1333333333333333,241.07289933524618
2,2.0869565217391304,220.98054767038693
2,2.042553191489362,44.14735834536144
2,2.0,135.86685778443905
2,1.959183673469388,498.25095400909714
2,1.9200000000000004,601.875218983291
2,1.8823529411764706,804.5737956451311
2,1.8461538461538463,396.2053887133921
2,1.8113207547169814,70.42066963542648
2,1.7777777777777777,164.27143447874752
2,1.7454545454545456,3.1375942885468366
2,1.7142857142857144,236.56655318208163
2,1.6842105263157894,552.1501624349564
2,1.6551724137931036,373.13522362780145
2,1.6271186440677967,146.05676250641358
2,1.6,169.6505559516083
2,1.5737704918032789,136.15227395729653
2,1.5483870967741937,84.48692643237254
2,1.5238095238095237,523.187581116179
2,1.5,402.7369053905885
2,1.476923076923077,293.68958417091386
2,1.4545454545454546,194.00552046820016
2,1.4328358208955225,204.28948106166075
2,1.411764705882353,98.75485403209072
2,1.391304347826087,115.36705484613859
2,1.3714285714285714,206.76559801529993
2,1.3521126760563382,96.39686664914517
2,1.3333333333333333,276.8322705254157
2,1.315068493150685,238.29741228195346
2,1.2972972972972974,66.57795828948821
2,1.28,252.2917184317888
2,1.2631578947368423,465.99770976271384
2,1.246753246753247,122.75487635612247
2,1.2307692307692308,153.02795017082784
2,1.2151898734177216,577.8063179804834
2,1.2000000000000002,347.29504021572546
2,1.1851851851851851,71.84044514725656
2,1.1707317073170733,389.91888736985135
2,1.1566265060240966,707.2213978198295
2,1.1428571428571428,465.53035838111737
2,1.1294117647058823,737.6223617100105
2,1.1162790697674418,411.12782257689156
2,1.103448275862069,159.76418073548558
2,1.090909090909091,273.0837532902905
2,1.0786516853932586,186.7023216248647
2,1.0666666666666667,176.62585952579232
2,1.054945054945055,318.9295677253936
2,1.0434782608695652,489.06472010515233
2,1.032258064516129,225.81427383903062
2,1.021276595744681,735.2143325678381
2,1.0105263157894737,311.9283073917723
2,1.0,26.750369365446204
