test,period,psd
1,1.7999999999999998,927.5695888631939
1,1.785123966942149,96.75597540596692
1,1.7704918032786887,724.1098411451026
1,1.7560975609756098,621.7794559519596
1,1.7419354838709677,899.775209564107
1,1.728,535.8974251677992
1,1.7142857142857144,624.5184258242967
1,1.7007874015748032,172.73623807922598
1,1.6875,512.6145465518177
1,1.6744186046511629,135.97454660163285
1,1.6615384615384614,35.32436720932125
1,1.6488549618320614,1995.0886929848307
1,1.6363636363636365,184.9974545355087
1,1.62406015037594,1518.0326507188195
1,1.6119402985074627,785.35462392682
1,1.6,673.0930243266959
1,1.5882352941176472,1547.0880299068338
1,1.5766423357664234,835.4898992663303
1,1.565217391304348,827.4826233786489
1,1.5539568345323742,2541.913967259868
1,1.542857142857143,217.58544950620822
1,1.5319148936170213,2089.9102657767417
1,1.5211267605633805,40.07374934833824
1,1.5104895104895106,2475.6047572593216
1,1.5,1529.5648148148148
1,1.4896551724137932,1642.492592018049
1,1.4794520547945205,1451.967083185154
1,1.469387755102041,2520.8246639250897
1,1.4594594594594597,1505.1067060800685
1,1.4496644295302015,1072.4955127158294
1,1.44,154.55202972062315
1,1.4304635761589404,1397.7687262926338
1,1.4210526315789473,392.5451172820436
1,1.411764705882353,349.8109147971028
1,1.4025974025974026,145.1809086037585
1,1.3935483870967742,456.8668515351169
1,1.3846153846153846,640.6109784232187
1,1.375796178343949,259.33799736854735
1,1.3670886075949369,583.071627184641
1,1.358490566037736,1441.9719426616773
1,1.35,2262.5777732767338
1,1.3416149068322982,848.5248825918064
1,1.3333333333333333,1253.4271868433384
1,1.325153374233129,399.9288477496585
1,1.3170731707317074,912.3827426584129
1,1.309090909090909,1061.8789035739262
1,1.3012048192771084,201.63343424452782
1,1.2934131736526946,873.123102892509
1,1.2857142857142858,710.7610084888253
1,1.2781065088757397,4800.366086734194
1,1.2705882352941178,92.90513988430706
1,1.2631578947368423,1378.7933935469453
1,1.255813953488372,778.4224066148936
1,1.2485549132947977,245.22980138692165
1,1.2413793103448276,502.09736933998687
1,1.2342857142857144,139.29522673003405
1,1.2272727272727273,1138.7425657659016
1,1.2203389830508475,557.3802894102441
1,1.2134831460674158,613.1240969974242
1,1.2067039106145252,35.452239809484965
1,1.2000000000000002,1519.3365983868764
1,1.1933701657458564,1574.1757986637945
1,1.1868131868131868,191.2262787294318
1,1.180327868852459,2511.6619069758526
1,1.1739130434782608,117.60817654569793
1,1.1675675675675676,181.53148759120614
1,1.1612903225806452,1940.9408710209393
1,1.1550802139037433,390.64558714480614
1,1.148936170212766,213.53244462131673
1,1.1428571428571428,1778.2582974046181
1,1.136842105263158,626.466110497147
1,1.130890052356021,406.5243389708865
1,1.125,583.2960049118062
1,1.1191709844559585,282.3521126344368
1,1.1134020618556701,38.901408867888
1,1.1076923076923078,483.27851160264584
1,1.1020408163265307,2099.733567354876
1,1.0964467005076144,468.55669105937
1,1.090909090909091,345.39874680990476
1,1.085427135678392,2114.9122993467768
1,1.08,310.90378038092234
1,1.0746268656716418,2663.054183700561
1,1.0693069306930694,1974.4325053394682
1,1.064039408866995,615.1139309498915
1,1.0588235294117647,419.09094932580166
1,1.053658536585366,847.0548168308695
1,1.0485436893203886,179.20951021679838
1,1.0434782608695652,835.4583611359667
1,1.0384615384615385,315.1193890064359
1,1.0334928229665072,1304.2921989495667
1,1.0285714285714287,1193.4858513649217
1,1.023696682464455,101.67827018895139
1,1.0188679245283019,502.00111806121083
1,1.0140845070422535,322.72451941402977
1,1.0093457943925235,475.10216289224854
1,1.0046511627906978,1657.1827906582098
1,1.0,41.34375
2,48.0,7129.940131097617
2,36.0,2218.9417881368245
2,28.799999999999997,14434.402694388147
2,24.0,138357.62642892898
2,20.571428571428573,3434.224625125648
2,18.0,268.3927299765987
2,16.0,298.71371075326846
2,14.399999999999999,242.4989764833598
2,13.090909090909092,471.1661984808551
2,12.0,3639.2425668162687
2,11.076923076923077,430.7828989266302
2,10.285714285714286,43.36339425913927
2,9.600000000000001,341.80104629636406
2,9.0,1765.4958970242394
2,8.470588235294118,780.067610336813
2,8.0,967.1459933720926
2,7.578947368421052,652.5978281082641
2,7.199999999999999,1105.2050522993532
2,6.857142857142858,1850.7535998108326
2,6.545454545454546,2283.9601353948738
2,6.260869565217392,859.2996859297531
2,6.0,1585.3954258847807
2,5.76,500.329263705575
2,5.538461538461538,362.3694770111561
2,5.333333333333333,135.59436421818015
2,5.142857142857143,94.6199429753784
2,4.9655172413793105,1554.460706037475
2,4.800000000000001,1618.577197616125
2,4.645161290322581,274.45032468245444
2,4.5,1646.4150576981885
2,4.363636363636364,124.97413017858474
2,4.235294117647059,213.15420046377022
2,4.114285714285715,3781.6243885249914
2,4.0,119.31663303524965
2,3.891891891891892,565.3083199639549
2,3.789473684210526,346.85638380697793
2,3.6923076923076925,2162.329341320969
2,3.5999999999999996,707.6014978513934
2,3.5121951219512195,548.5635041362168
2,3.428571428571429,602.4446233214484
2,3.3488372093023258,352.1016837205635
2,3.272727272727273,892.3249235887554
2,3.2,832.6486703444725
2,3.130434782608696,305.17835897342025
2,3.0638297872340425,567.840400491232
2,3.0,866.885416666667
2,2.938775510204082,1613.439868746252
2,2.88,990.721888783858
2,2.823529411764706,300.20098694074414
2,2.769230769230769,3306.554521915021
2,2.716981132075472,742.4956147695498
2,2.6666666666666665,1678.472685237607
2,2.618181818181818,2807.91091580381
2,2.5714285714285716,250.7120753635596
2,2.5263157894736845,1100.2342872292515
2,2.4827586206896552,130.18788952812233
2,2.440677966101695,274.38056978807157
2,2.4000000000000004,2900.7303079038556
2,2.360655737704918,56.551260388307945
2,2.3225806451612905,1326.015061907202
2,2.2857142857142856,150.90690444934992
2,2.25,362.263561837262
2,2.2153846153846155,1983.9201106362043
2,2.181818181818182,31.44892520039727
2,2.1492537313432836,789.3253421319322
2,2.1176470588235294,363.8304920367874
2,2.0869565217391304,1050.6926970448467
2,2.0571428571428574,472.2946898124178
2,2.028169014084507,497.90681689264136
2,2.0,251.5451388888889
2,1.9726027397260275,823.5582742257893
2,1.945945945945946,310.7374686884684
2,1.9200000000000004,25.69732951646014
2,1.894736842105263,40.780617161618096
2,1.87012987012987,2089.365253668111
2,1.8461538461538463,1551.1960822740627
2,1.8227848101265824,1542.1493380018942
2,1.7999999999999998,468.18635625793416
2,1.7777777777777777,5.763382290209554
2,1.7560975609756098,981.6001418490656
2,1.7349397590361448,430.0839930617819
2,1.7142857142857144,205.87989682084364
2,1.6941176470588235,140.1382098165072
2,1.6744186046511629,264.0476565387301
2,1.6551724137931036,293.20592592091845
2,1.6363636363636365,561.8515146056108
2,1.6179775280898878,94.2261310208124
2,1.6,506.8833356815741
2,1.5824175824175826,876.0035123994217
2,1.565217391304348,2217.164958904066
2,1.5483870967741937,803.4732479877957
2,1.5319148936170213,77.52554677384802
2,1.5157894736842106,704.7857813447638
2,1.5,879.2326388888887
2,1.4845360824742269,2421.2035602848687
2,1.469387755102041,172.05070860778778
2,1.4545454545454546,859.7856443019523
2,1.44,162.68846596104802
2,1.425742574257426,174.7421652000184
2,1.411764705882353,279.62009165584345
2,1.3980582524271845,166.03580229657226
2,1.3846153846153846,281.9435565262612
2,1.3714285714285714,311.80156171203964
2,1.358490566037736,506.04224155931314
2,1.3457943925233646,12.220751455156305
2,1.3333333333333333,24.662533631417038
2,1.3211009174311927,1737.0255481776383
2,1.309090909090909,1323.6569694876916
2,1.2972972972972974,4183.802925371475
2,1.2857142857142858,109.46358005115857
2,1.2743362831858407,814.8257165787935
2,1.2631578947368423,1120.8412218025835
2,1.2521739130434784,365.43827068684874
2,1.2413793103448276,1604.247972775093
2,1.2307692307692308,646.5154506693033
2,1.2203389830508475,25.304146518692793
2,1.2100840336134455,190.63295249189818
2,1.2000000000000002,300.6948518929976
2,1.1900826446280992,448.5079692306729
2,1.180327868852459,4277.28202618136
2,1.1707317073170733,630.800524322194
2,1.1612903225806452,320.82659635072406
2,1.1520000000000001,620.4518907788935
2,1.1428571428571428,287.53965237539336
2,1.1338582677165354,988.9586156946883
2,1.125,671.1338804645487
2,1.1162790697674418,841.0927831292457
2,1.1076923076923078,41.88289396008257
2,1.099236641221374,201.61292615277924
2,1.090909090909091,3120.0222284590313
2,1.0827067669172934,65.52560430979342
2,1.0746268656716418,1445.614219558712
2,1.0666666666666667,85.65520630659752
2,1.0588235294117647,207.20695900990862
2,1.051094890510949,630.9762233266684
2,1.0434782608695652,548.8287625338895
2,1.0359712230215827,1532.3351160065033
2,1.0285714285714287,117.64800122866252
2,1.021276595744681,334.19948212065907
2,1.0140845070422535,301.0159403318581
2,1.006993006993007,212.64196954543
2,1.0,54.390625000000036
