test,period,psd
1,1.4025974025974026,87.46957895468263
1,1.3935483870967742,15.979317687895678
1,1.3846153846153846,173.04438830823457
1,1.375796178343949,1829.2411263413574
1,1.3670886075949369,3845.7502863735913
1,1.358490566037736,1253.852330485314
1,1.35,2499.6986747206515
1,1.3416149068322982,2964.277506363578
1,1.3333333333333333,2872.9991739265965
1,1.325153374233129,1320.5354520342694
1,1.3170731707317074,99.4231389450886
1,1.309090909090909,1708.408582032644
1,1.3012048192771084,3874.8104369936214
1,1.2934131736526946,846.549208593641
1,1.2857142857142858,826.4049758944972
1,1.2781065088757397,1525.9228423541304
1,1.2705882352941178,749.7708272163909
1,1.2631578947368423,4119.494029653633
1,1.255813953488372,4678.712097269997
1,1.2485549132947977,1057.5976616782082
1,1.2413793103448276,83.60469724214128
1,1.2342857142857144,242.66723864387612
1,1.2272727272727273,2461.116857587737
1,1.2203389830508475,8310.72398535102
1,1.2134831460674158,8792.14825776203
1,1.2067039106145252,2360.9960001709374
1,1.2000000000000002,1024.1085127990887
1,1.1933701657458564,2368.169649794599
1,1.1868131868131868,1531.295964558983
1,1.180327868852459,457.543809359243
1,1.1739130434782608,2147.5971757235584
1,1.1675675675675676,2685.0465526392013
1,1.1612903225806452,2530.1253310391307
1,1.1550802139037433,2603.0768182047195
1,1.148936170212766,620.3224214148064
1,1.1428571428571428,176.36929075108299
1,1.136842105263158,7.554416941203601
1,1.130890052356021,618.4100301289502
1,1.125,133.2665632963726
1,1.1191709844559585,2024.151854519857
1,1.1134020618556701,1094.6826847891343
1,1.1076923076923078,1113.149532064776
1,1.1020408163265307,2186.4505791479814
1,1.0964467005076144,2361.8499334990925
1,1.090909090909091,3172.908544972861
1,1.085427135678392,2038.114630926571
1,1.08,1073.7727517739709
1,1.0746268656716418,1486.436047899315
1,1.0693069306930694,4953.74804204284
1,1.064039408866995,3010.044547451976
1,1.0588235294117647,3290.1666695627664
1,1.053658536585366,2713.3459421330867
1,1.0485436893203886,402.67811859201396
1,1.0434782608695652,116.25888413985965
1,1.0384615384615385,1034.024608318344
1,1.0334928229665072,612.4604625280999
1,1.0285714285714287,9.832165544896547
1,1.023696682464455,2070.24621853098
1,1.0188679245283019,4600.6053735067235
1,1.0140845070422535,4703.898731013946
1,1.0093457943925235,2923.51887945599
1,1.0046511627906978,1517.3864025939818
1,1.0,714.7796121325096
2,48.0,1999.8995847310825
2,32.0,12815.301531934596
2,24.0,71795.90235798566
2,19.200000000000003,22868.716487468562
2,16.0,42.1615005470079
2,13.714285714285715,4343.523299096143
2,12.0,8186.154528691318
2,10.666666666666666,2257.1482948805647
2,9.600000000000001,275.47756561368055
2,8.727272727272728,3547.7752074285404
2,8.0,2243.540058464048
2,7.384615384615385,1127.6275962940383
2,6.857142857142858,516.831708578008
2,6.4,854.9828980758767
2,6.0,1411.7021090277524
2,5.647058823529412,1319.4670433101326
2,5.333333333333333,134.13485075295927
2,5.052631578947369,1292.696102090838
2,4.800000000000001,1725.6939150110566
2,4.571428571428571,1611.2295670052745
2,4.363636363636364,3466.6857381583795
2,4.173913043478261,571.6677519136592
2,4.0,664.9045919603898
2,3.8400000000000007,258.50931759797874
2,3.6923076923076925,1359.2405344002314
2,3.5555555555555554,791.5452458926233
2,3.428571428571429,6614.458803187352
2,3.3103448275862073,1736.8719129340097
2,3.2,1942.5009322286114
2,3.0967741935483875,5530.814536168191
2,3.0,3507.8051350379837
2,2.909090909090909,1499.0312011810593
2,2.823529411764706,412.84750899495083
2,2.742857142857143,307.496859616044
2,2.6666666666666665,1149.190579121893
2,2.5945945945945947,927.9233352224253
2,2.5263157894736845,637.3610656933076
2,2.4615384615384617,682.9279056753146
2,2.4000000000000004,621.956531539605
2,2.3414634146341466,574.409514625102
2,2.2857142857142856,1048.4228572837956
2,2.2325581395348837,1598.2925413855228
2,2.181818181818182,589.2992486839232
2,2.1333333333333333,180.37455015711106
2,2.0869565217391304,3007.7277387685776
2,2.042553191489362,6749.707224175124
2,2.0,3633.345871038893
2,1.959183673469388,454.04965678950157
2,1.9200000000000004,2263.990946384212
2,1.8823529411764706,8016.000795042351
2,1.8461538461538463,1901.3900680801803
2,1.8113207547169814,592.6869628370347
2,1.7777777777777777,226.88338457214945
2,1.7454545454545456,906.2521369759468
2,1.7142857142857144,829.170831495082
2,1.6842105263157894,708.6394395368545
2,1.6551724137931036,5145.494550019937
2,1.6271186440677967,7865.38913674583
2,1.6,2056.427557212192
2,1.5737704918032789,446.01612467242876
2,1.5483870967741937,357.32473679463027
2,1.5238095238095237,743.9034007289505
2,1.5,3954.343592012658
2,1.476923076923077,3555.8526027354137
2,1.4545454545454546,675.5409543487665
2,1.4328358208955225,1490.4961088359385
2,1.411764705882353,1103.473703652334
2,1.391304347826087,1289.3423942614866
2,1.3714285714285714,637.3474710360566
2,1.3521126760563382,550.9684887913178
2,1.3333333333333333,0.16994002903611313
2,1.315068493150685,732.1802030363234
2,1.2972972972972974,2378.0609320005988
2,1.28,3451.9973595117867
2,1.2631578947368423,85.61241216529845
2,1.246753246753247,2658.6211950470174
2,1.2307692307692308,4069.1540129170567
2,1.2151898734177216,1502.0051044192553
2,1.2000000000000002,412.9767486865736
2,1.1851851851851851,254.9262341807746
2,1.1707317073170733,201.94882909347783
2,1.1566265060240966,561.4634728663938
2,1.1428571428571428,903.0564398521491
2,1.1294117647058823,35.689603273829114
2,1.1162790697674418,402.38540232251626
2,1.103448275862069,3095.264157666524
2,1.090909090909091,1833.4507869984243
2,1.0786516853932586,1084.1977227037169
2,1.0666666666666667,952.1200271332173
2,1.054945054945055,3570.961005772936
2,1.0434782608695652,1743.6982619201378
2,1.032258064516129,2383.9681170805165
2,1.021276595744681,982.0656467547041
2,1.0105263157894737,345.8836416319638
2,1.0,494.3589994233306
