test,period,psd
1,1.1851851851851851,46.21152303716497
1,1.177914110429448,44.68080759117607
1,1.1707317073170733,28.85916956962364
1,1.1636363636363636,57.3526078455986
1,1.1566265060240966,36.45149624512602
1,1.1497005988023952,0.9711346423654932
1,1.1428571428571428,40.9157018646684
1,1.136094674556213,19.35399127306383
1,1.1294117647058823,7.168081163778894
1,1.1228070175438596,34.15790911735972
1,1.1162790697674418,79.74689729049497
1,1.1098265895953758,21.010448762216868
1,1.103448275862069,0.8004682432186847
1,1.0971428571428572,9.540538079007526
1,1.090909090909091,35.75979375631218
1,1.0847457627118644,26.25156330334005
1,1.0786516853932586,13.883742826869256
1,1.0726256983240223,93.92754082866891
1,1.0666666666666667,49.00746646041223
1,1.0607734806629836,15.028497388634639
1,1.054945054945055,28.571424319118822
1,1.0491803278688525,2.15611684757083
1,1.0434782608695652,24.53780612523224
1,1.037837837837838,54.64067199861228
1,1.032258064516129,32.929755789101314
1,1.0267379679144386,49.81811987475162
1,1.021276595744681,133.3702689518346
1,1.0158730158730158,28.28942113794954
1,1.0105263157894737,47.806902160748834
1,1.0052356020942408,24.570018740722386
1,1.0,2.5379613512885935
2,48.0,35.970898984492756
2,32.0,304.5911475799294
2,24.0,1445.6669477004832
2,19.200000000000003,455.58819825389844
2,16.0,16.69004161129104
2,13.714285714285715,1149.9268937110778
2,12.0,3122.1034802240756
2,10.666666666666666,611.9525588917941
2,9.600000000000001,21.219130954636487
2,8.727272727272728,1168.6599791465767
2,8.0,3300.654034806753
2,7.384615384615385,750.0266538620918
2,6.857142857142858,37.407317568776456
2,6.4,33.17963981483421
2,6.0,46.749150283356464
2,5.647058823529412,10.51166139764457
2,5.333333333333333,20.15498885886877
2,5.052631578947369,589.6303164417542
2,4.800000000000001,1029.0078056524253
2,4.571428571428571,87.00975411166783
2,4.363636363636364,11.255014589455422
2,4.173913043478261,14.278361342009374
2,4.0,4.758230297216832
2,3.8400000000000007,4.282361677878055
2,3.6923076923076925,1.8798923363765527
2,3.5555555555555554,197.1875144456083
2,3.428571428571429,393.60294423105734
2,3.3103448275862073,23.296637776414443
2,3.2,13.04315782280827
2,3.0967741935483875,24.681164098607244
2,3.0,41.64280270001741
2,2.909090909090909,4.140659162638109
2,2.823529411764706,16.591799448432518
2,2.742857142857143,331.87229965846035
2,2.6666666666666665,448.6984248477801
2,2.5945945945945947,36.129992587331515
2,2.5263157894736845,12.414152826978366
2,2.4615384615384617,5.734079162092692
2,2.4000000000000004,1.8798108630885815
2,2.3414634146341466,19.016411340116203
2,2.2857142857142856,37.44962595231105
2,2.2325581395348837,220.2804973291538
2,2.181818181818182,219.84774293187434
2,2.1333333333333333,19.620415865680737
2,2.0869565217391304,13.255687710965105
2,2.042553191489362,22.856249395253105
2,2.0,5.660670807518195
2,1.959183673469388,27.500326888948855
2,1.9200000000000004,60.17798158685329
2,1.8823529411764706,166.6358373034115
2,1.8461538461538463,184.38230568957917
2,1.8113207547169814,33.29194746128776
2,1.7777777777777777,58.538178862303425
2,1.7454545454545456,7.114220487199888
2,1.7142857142857144,12.714152692535595
2,1.6842105263157894,57.585451904477544
2,1.6551724137931036,31.822396809748675
2,1.6271186440677967,227.52857324365226
2,1.6,244.21849309723382
2,1.5737704918032789,178.69228897823567
2,1.5483870967741937,74.5341160217242
2,1.5238095238095237,26.701993336884588
2,1.5,9.059002215626565
2,1.476923076923077,2.1220930181372135
2,1.4545454545454546,7.902203855108019
2,1.4328358208955225,62.51795840857533
2,1.411764705882353,94.77205632800407
2,1.391304347826087,64.61084436258776
2,1.3714285714285714,25.179977707611513
2,1.3521126760563382,14.688598060984704
2,1.3333333333333333,0.5870658117849646
2,1.315068493150685,2.61774709153961
2,1.2972972972972974,23.692899146576377
2,1.28,87.26707705501352
2,1.2631578947368423,74.04893330113966
2,1.246753246753247,21.25707504474565
2,1.2307692307692308,23.09272331334339
2,1.2151898734177216,49.16344890280641
2,1.2000000000000002,35.045534612946255
2,1.1851851851851851,26.028670619412686
2,1.1707317073170733,44.62627773484552
2,1.1566265060240966,57.121726946078105
2,1.1428571428571428,39.59777377481829
2,1.1294117647058823,71.0952876276526
2,1.1162790697674418,23.61088023784586
2,1.103448275862069,36.780538179082335
2,1.090909090909091,3.502497748256913
2,1.0786516853932586,3.786596689841109
2,1.0666666666666667,3.5968567292411864
2,1.054945054945055,26.65486066346534
2,1.0434782608695652,56.28490419559466
2,1.032258064516129,66.52125682924495
2,1.021276595744681,26.41380498252329
2,1.0105263157894737,6.047156343011372
2,1.0,0.11032685493203614
