test,period,psd
2,2.7272727272727275,27.564480127598245
2,2.6666666666666665,4.4882079231038725
2,2.608695652173913,2.7710102969258235
2,2.5531914893617023,1.2125345576338695
2,2.5,926.1890510119356
2,2.4489795918367347,8.195326382617681
2,2.4,3.695155084820434
2,2.3529411764705883,9.758427699512465
2,2.3076923076923075,1.4474205916201128
2,2.2641509433962264,303.8949864478419
2,2.2222222222222223,1.9059364540506876
2,2.181818181818182,18.58906044694416
2,2.142857142857143,34.29177392630186
2,2.1052631578947367,3.670406888055864
2,2.0689655172413794,63.12527432532138
2,2.0338983050847457,458.14622775917735
2,2.0,29.504166666666666
2,1.9672131147540985,0.20383445845960357
2,1.9354838709677422,55.15621825386793
2,1.9047619047619047,0.4270209831559307
2,1.875,208.27102334104885
2,1.8461538461538463,35.37935642346251
2,1.8181818181818181,5.8143880054696115
2,1.791044776119403,1.899756286577064
2,1.7647058823529411,93.27421305881728
2,1.7391304347826089,276.44666999836465
2,1.7142857142857142,144.50369627650082
2,1.6901408450704225,42.09381726163343
2,1.6666666666666667,19.260415860423112
2,1.6438356164383563,54.1679433751814
2,1.6216216216216215,127.71864530602873
2,1.6,74.47530880545104
2,1.5789473684210527,14.643639842164339
2,1.5584415584415585,14.073198991152571
2,1.5384615384615383,5.043111313567864
2,1.518987341772152,23.782046855131156
2,1.5,287.71666666666664
2,1.4814814814814814,40.24533295278803
2,1.4634146341463414,24.474607118330056
2,1.4457831325301205,42.915828614008376
2,1.4285714285714286,16.885526120334806
2,1.4117647058823528,57.72951158927435
2,1.3953488372093024,50.850510322961476
2,1.3793103448275863,13.616645521312194
2,1.3636363636363638,21.36551151667027
2,1.348314606741573,3.4657009160856282
2,1.3333333333333333,76.20478530554513
2,1.3186813186813187,81.70535175401045
2,1.3043478260869565,71.16989693755609
2,1.2903225806451613,36.66657486604406
2,1.2765957446808511,46.957753571408055
2,1.2631578947368423,10.78601784462065
2,1.25,111.99011565473093
2,1.2371134020618557,14.974160718528344
2,1.2244897959183674,55.96606601425424
2,1.2121212121212122,38.2649919267274
2,1.2,14.111162291940657
2,1.188118811881188,106.51210009457213
2,1.1764705882352942,32.082968971718266
2,1.1650485436893205,12.679133900517828
2,1.1538461538461537,38.205624606231076
2,1.1428571428571428,20.10356331655356
2,1.1320754716981132,24.139075062777696
2,1.1214953271028039,227.8367007769975
2,1.1111111111111112,33.32727050882218
2,1.1009174311926606,11.158683359516965
2,1.090909090909091,85.15931758372474
2,1.0810810810810811,12.376482809284312
2,1.0714285714285714,224.45849217954213
2,1.0619469026548674,6.977883238939884
2,1.0526315789473684,2.4443052937407415
2,1.0434782608695652,3.5461145844183046
2,1.0344827586206897,58.00209450156485
2,1.0256410256410258,222.10037242040343
2,1.0169491525423728,28.763774534110848
2,1.0084033613445378,11.407978992045534
2,1.0,1.3020833333333333
