test,period,psd
1,1.411764705882353,637.6026863581734
1,1.4025974025974026,202.6661250804145
1,1.3935483870967742,24.096666547123398
1,1.3846153846153846,20.063952647686726
1,1.375796178343949,8.720345905234383
1,1.3670886075949369,8.311393746836611
1,1.358490566037736,77.39409641960715
1,1.35,68.82958543607535
1,1.3416149068322982,107.05514954650155
1,1.3333333333333333,142.80664953041187
1,1.325153374233129,59.64557858135536
1,1.3170731707317074,21.541479537863882
1,1.309090909090909,32.55254561957966
1,1.3012048192771084,32.310260768216956
1,1.2934131736526946,11.19241864817142
1,1.2857142857142858,1.8778120496879505
1,1.2781065088757397,7.969857248990004
1,1.2705882352941178,55.933124959687355
1,1.2631578947368423,290.35661464564083
1,1.255813953488372,194.620102718195
1,1.2485549132947977,53.926640157267705
1,1.2413793103448276,36.24402705015513
1,1.2342857142857144,33.76386878191781
1,1.2272727272727273,43.17640772400835
1,1.2203389830508475,4.149602862301692
1,1.2134831460674158,20.507456928241112
1,1.2067039106145252,66.6324080994131
1,1.2000000000000002,12.209922263421838
1,1.1933701657458564,77.84133168224729
1,1.1868131868131868,13.559355983441465
1,1.180327868852459,27.79814826731261
1,1.1739130434782608,48.22821122004346
1,1.1675675675675676,36.0481873337602
1,1.1612903225806452,48.61800633853034
1,1.1550802139037433,86.65486345609418
1,1.148936170212766,37.466094586173355
1,1.1428571428571428,253.0673656772401
1,1.136842105263158,34.909274083446
1,1.130890052356021,29.351277749577076
1,1.125,55.14656025394995
1,1.1191709844559585,53.415053078991214
1,1.1134020618556701,29.63431428310702
1,1.1076923076923078,70.91106182600795
1,1.1020408163265307,127.38383470980608
1,1.0964467005076144,53.50874104486598
1,1.090909090909091,22.11077528025961
1,1.085427135678392,3.24519799326922
1,1.08,27.609497971304723
1,1.0746268656716418,47.466468720113504
1,1.0693069306930694,48.25223589114479
1,1.064039408866995,33.35787444433618
1,1.0588235294117647,26.722949151185343
1,1.053658536585366,0.7094341769696655
1,1.0485436893203886,223.16136338926222
1,1.0434782608695652,439.21002887977113
1,1.0384615384615385,88.8386919567477
1,1.0334928229665072,37.52587007662631
1,1.0285714285714287,50.56030810080205
1,1.023696682464455,10.997087449917306
1,1.0188679245283019,36.23871524841124
1,1.0140845070422535,90.05826579066033
1,1.0093457943925235,69.87336709697529
1,1.0046511627906978,52.33922717096325
1,1.0,38.65458445310829
2,48.0,2.2393629945414
2,32.0,247.5976950590758
2,24.0,605.031578513476
2,19.200000000000003,53.11301764628507
2,16.0,35.31448526295065
2,13.714285714285715,695.3189594925523
2,12.0,2478.739760046123
2,10.666666666666666,635.577982029198
2,9.600000000000001,43.64721205795988
2,8.727272727272728,720.5515386124918
2,8.0,2292.303613326993
2,7.384615384615385,643.3291120159649
2,6.857142857142858,0.5036808800728967
2,6.4,259.7755848970245
2,6.0,838.4789720152952
2,5.647058823529412,423.12701067138914
2,5.333333333333333,67.84501967763289
2,5.052631578947369,334.55776061586164
2,4.800000000000001,1460.2303213300418
2,4.571428571428571,495.52173644811637
2,4.363636363636364,209.16305257690217
2,4.173913043478261,185.43132412274588
2,4.0,38.507574504771576
2,3.8400000000000007,13.499279234142872
2,3.6923076923076925,15.994671578567251
2,3.5555555555555554,222.00744351033595
2,3.428571428571429,808.6246302184502
2,3.3103448275862073,189.20434609648228
2,3.2,0.25632607958802744
2,3.0967741935483875,20.695823645600697
2,3.0,27.60252569921431
2,2.909090909090909,24.574095774096836
2,2.823529411764706,24.29477074805731
2,2.742857142857143,340.92447643340444
2,2.6666666666666665,516.6032849513792
2,2.5945945945945947,54.4179617978075
2,2.5263157894736845,20.481814332573723
2,2.4615384615384617,10.000914116449552
2,2.4000000000000004,22.195260316661926
2,2.3414634146341466,83.09763364539015
2,2.2857142857142856,75.64142961392623
2,2.2325581395348837,17.757985289754604
2,2.181818181818182,127.79459950246225
2,2.1333333333333333,29.7300884952313
2,2.0869565217391304,11.225297606660892
2,2.042553191489362,13.07981849601717
2,2.0,34.6086295858344
2,1.959183673469388,102.25574761473578
2,1.9200000000000004,18.47848425143113
2,1.8823529411764706,65.5593938663366
2,1.8461538461538463,385.3259536505237
2,1.8113207547169814,231.69234624681596
2,1.7777777777777777,63.12071529910175
2,1.7454545454545456,13.923499418074641
2,1.7142857142857144,29.45961171440925
2,1.6842105263157894,49.57428236701651
2,1.6551724137931036,31.06443119483894
2,1.6271186440677967,0.691170050022799
2,1.6,73.21568931384179
2,1.5737704918032789,101.00373764626288
2,1.5483870967741937,44.2897180615014
2,1.5238095238095237,29.710369640858087
2,1.5,59.202166428404084
2,1.476923076923077,42.128014387162516
2,1.4545454545454546,24.14998393422965
2,1.4328358208955225,112.90415101555196
2,1.411764705882353,253.7524834162651
2,1.391304347826087,124.09607432463129
2,1.3714285714285714,59.53141293194715
2,1.3521126760563382,9.211374582648933
2,1.3333333333333333,10.674470003991244
2,1.315068493150685,8.086263643615386
2,1.2972972972972974,7.189890651677607
2,1.28,28.505797394533985
2,1.2631578947368423,152.9824097816374
2,1.246753246753247,122.33255080353885
2,1.2307692307692308,89.49028346456068
2,1.2151898734177216,19.582172055110806
2,1.2000000000000002,2.888644392705603
2,1.1851851851851851,53.302965602578325
2,1.1707317073170733,83.70478026954514
2,1.1566265060240966,30.214702116724517
2,1.1428571428571428,456.3806389792699
2,1.1294117647058823,291.55318860893345
2,1.1162790697674418,41.57115827212048
2,1.103448275862069,47.71368873199691
2,1.090909090909091,71.77908518054447
2,1.0786516853932586,110.4342523143314
2,1.0666666666666667,116.18410048944168
2,1.054945054945055,18.801760761529227
2,1.0434782608695652,95.44336397606926
2,1.032258064516129,35.61508117546794
2,1.021276595744681,8.3497178363275
2,1.0105263157894737,6.372228436597775
2,1.0,13.321027424433124
