test,period,psd
2,12.0,10500.158298189688
2,11.076923076923077,1034.7925748830596
2,10.285714285714286,71.97610116465127
2,9.600000000000001,74.25976656568479
2,9.0,498.73752822047123
2,8.470588235294118,206.24428884942066
2,8.0,400.66651718352483
2,7.578947368421052,466.6025682877241
2,7.199999999999999,6.6852481519429965
2,6.857142857142858,117.46406814527674
2,6.545454545454546,275.6970592930353
2,6.260869565217392,512.967131683938
2,6.0,111.07144681834428
2,5.76,97.94199651941496
2,5.538461538461538,149.72741695614215
2,5.333333333333333,320.9218900985391
2,5.142857142857143,496.5995744452289
2,4.9655172413793105,638.58099119359
2,4.800000000000001,240.4341480962498
2,4.645161290322581,23.429537783596654
2,4.5,23.85043120198135
2,4.363636363636364,301.7594531002026
2,4.235294117647059,126.04149009287286
2,4.114285714285715,242.7817276300957
2,4.0,217.8283219836895
2,3.891891891891892,78.15761537950685
2,3.789473684210526,682.9077076187128
2,3.6923076923076925,1033.3623717027137
2,3.5999999999999996,758.2662500725936
2,3.5121951219512195,612.7942556637109
2,3.428571428571429,262.0116640882294
2,3.3488372093023258,71.48057627340903
2,3.272727272727273,878.8541122027694
2,3.2,228.62593945157533
2,3.130434782608696,116.29469371706826
2,3.0638297872340425,60.3141358563371
2,3.0,290.000365153727
2,2.938775510204082,384.76892775375063
2,2.88,1416.823151742921
2,2.823529411764706,1108.3473986100466
2,2.769230769230769,685.4623020838728
2,2.716981132075472,454.9458859449505
2,2.6666666666666665,171.72497316860816
2,2.618181818181818,31.919046381101513
2,2.5714285714285716,128.51424505276606
2,2.5263157894736845,224.04701895583537
2,2.4827586206896552,406.48242338003473
2,2.440677966101695,144.58297349064634
2,2.4000000000000004,10.721473655852146
2,2.360655737704918,720.0680208662639
2,2.3225806451612905,1581.9821406240821
2,2.2857142857142856,116.1878477257999
2,2.25,381.72898317964336
2,2.2153846153846155,513.0971315841201
2,2.181818181818182,1113.8436054139265
2,2.1492537313432836,1169.935807597714
2,2.1176470588235294,391.7259414187779
2,2.0869565217391304,167.62617291332776
2,2.0571428571428574,276.9922477089281
2,2.028169014084507,784.1196855540181
2,2.0,1608.2932607234925
2,1.9726027397260275,1251.0554855676412
2,1.945945945945946,47.08299525448881
2,1.9200000000000004,468.8632356674495
2,1.894736842105263,333.6305909156438
2,1.87012987012987,119.72465820631187
2,1.8461538461538463,139.5224076196187
2,1.8227848101265824,566.4829402139936
2,1.7999999999999998,415.1830138864698
2,1.7777777777777777,29.34304417102727
2,1.7560975609756098,1.227438564742585
2,1.7349397590361448,316.61723988708576
2,1.7142857142857144,928.1475685855994
2,1.6941176470588235,147.88681080281967
2,1.6744186046511629,99.94815050750576
2,1.6551724137931036,453.49032135678254
2,1.6363636363636365,1153.2689434287568
2,1.6179775280898878,345.2752992649911
2,1.6,101.3738419956582
2,1.5824175824175826,657.6646376521146
2,1.565217391304348,687.9667718841933
2,1.5483870967741937,437.37907121914367
2,1.5319148936170213,184.31007142076777
2,1.5157894736842106,86.27271975848619
2,1.5,217.3457556415936
2,1.4845360824742269,81.01067631238011
2,1.469387755102041,390.2805718752514
2,1.4545454545454546,277.54746020465024
2,1.44,51.10003855435153
2,1.425742574257426,279.07806797031606
2,1.411764705882353,480.7632284994592
2,1.3980582524271845,473.56630225166145
2,1.3846153846153846,37.01005200528068
2,1.3714285714285714,171.41446610468103
2,1.358490566037736,570.7075113798862
2,1.3457943925233646,468.0014733132818
2,1.3333333333333333,397.4401397564156
2,1.3211009174311927,80.32108792658128
2,1.309090909090909,75.07236720939957
2,1.2972972972972974,600.0530048077511
2,1.2857142857142858,704.2296721220472
2,1.2743362831858407,86.4556146671312
2,1.2631578947368423,91.72384537445431
2,1.2521739130434784,168.09294519911867
2,1.2413793103448276,10.413510439699742
2,1.2307692307692308,42.60273928723665
2,1.2203389830508475,306.3907955879702
2,1.2100840336134455,214.4285360897058
2,1.2000000000000002,331.5493843210757
2,1.1900826446280992,128.7877982017072
2,1.180327868852459,85.77188755865456
2,1.1707317073170733,505.3535647326139
2,1.1612903225806452,415.0824633136328
2,1.1520000000000001,409.37937555550207
2,1.1428571428571428,783.8725913536481
2,1.1338582677165354,576.7800204773706
2,1.125,458.4086423440431
2,1.1162790697674418,57.24549522408851
2,1.1076923076923078,259.5909191822576
2,1.099236641221374,324.54940112023957
2,1.090909090909091,66.05453943001882
2,1.0827067669172934,276.4848192568259
2,1.0746268656716418,98.91468280122878
2,1.0666666666666667,69.7297999787851
2,1.0588235294117647,458.1366968125823
2,1.051094890510949,292.7403281719273
2,1.0434782608695652,73.98024118497173
2,1.0359712230215827,249.70536024312798
2,1.0285714285714287,523.5448002548551
2,1.021276595744681,264.27443706005
2,1.0140845070422535,389.7969196256825
2,1.006993006993007,339.20562299246814
2,1.0,421.8508850604933
