test,period,psd
1,1.1428571428571428,41.087871343413184
1,1.1294117647058823,83.56922882590051
1,1.1162790697674418,51.50202549207558
1,1.103448275862069,22.60091700370278
1,1.090909090909091,7.254875833451173
1,1.0786516853932586,53.04501541258765
1,1.0666666666666667,31.917785551387954
1,1.054945054945055,124.23212491529839
1,1.0434782608695652,105.49484701026724
1,1.032258064516129,4.8845147117585235
1,1.021276595744681,605.4457719626728
1,1.0105263157894737,19.52530113099907
1,1.0,4.815104166666671
2,36.0,461.1535793399614
2,24.0,78.69976917317163
2,18.0,122.39435971688432
2,14.399999999999999,179.55919201295464
2,12.0,12243.41548230588
2,10.285714285714286,350.3802053901586
2,9.0,58.61779646481309
2,8.0,18.64626041113298
2,7.199999999999999,82.53073461459695
2,6.545454545454546,270.2901019877269
2,6.0,461.06669678969723
2,5.538461538461538,570.4085149943386
2,5.142857142857143,47.838026122635114
2,4.800000000000001,141.63280725441209
2,4.5,42.52723985577721
2,4.235294117647059,45.82854144344468
2,4.0,11.348541960466894
2,3.789473684210526,260.4982454263028
2,3.5999999999999996,175.64969885421306
2,3.428571428571429,195.71629794976064
2,3.272727272727273,3.4754451176232157
2,3.130434782608696,143.3816709139039
2,3.0,75.19444444444441
2,2.88,94.92690486990296
2,2.769230769230769,115.1268982018816
2,2.6666666666666665,304.60949249137707
2,2.5714285714285716,178.3946806218584
2,2.4827586206896552,26.04490759813829
2,2.4000000000000004,59.25692126968844
2,2.3225806451612905,38.31299465973845
2,2.25,3.678361862594176
2,2.181818181818182,109.69159740424664
2,2.1176470588235294,56.414500083566104
2,2.0571428571428574,14.710902765690392
2,2.0,226.75694444444443
2,1.945945945945946,162.53321835350678
2,1.894736842105263,194.26490784503596
2,1.8461538461538463,92.30453924449328
2,1.7999999999999998,186.801709051969
2,1.7560975609756098,74.70867591887087
2,1.7142857142857144,269.47355781535344
2,1.6744186046511629,270.69786723127044
2,1.6363636363636365,422.74211814392737
2,1.6,156.58289238946986
2,1.565217391304348,424.1705871355337
2,1.5319148936170213,163.15626313563715
2,1.5,278.86111111111114
2,1.469387755102041,114.76881037809657
2,1.44,126.09327723189914
2,1.411764705882353,39.345289984163834
2,1.3846153846153846,30.29156607189964
2,1.358490566037736,38.1786450759391
2,1.3333333333333333,0.8597913728664394
2,1.309090909090909,62.9887259204242
2,1.2857142857142858,114.0179944832178
2,1.2631578947368423,8.93842637625616
2,1.2413793103448276,115.29080400072174
2,1.2203389830508475,60.495951334453714
2,1.2000000000000002,30.988858765858403
2,1.180327868852459,10.215710188817535
2,1.1612903225806452,105.43990371578064
2,1.1428571428571428,11.80024359690886
2,1.125,0.7735649482952988
2,1.1076923076923078,207.0627887882169
2,1.090909090909091,7.0207052757412685
2,1.0746268656716418,11.51804478680087
2,1.0588235294117647,19.527576591216874
2,1.0434782608695652,268.61571705794006
2,1.0285714285714287,82.45133659076377
2,1.0140845070422535,430.810477281012
2,1.0,12.086805555555555
