test,period,psd
2,1.6551724137931036,2.050669057025909
2,1.6363636363636365,0.5756996249783444
2,1.6179775280898878,3.457372721159903
2,1.6,0.28062399270745597
2,1.5824175824175826,0.13475036649713204
2,1.565217391304348,0.15347645074349317
2,1.5483870967741937,0.029637119456189135
2,1.5319148936170213,0.30585944543744426
2,1.5157894736842106,0.022501536383376184
2,1.5,0.3159722222222221
2,1.4845360824742269,0.2158537859864247
2,1.469387755102041,0.4371929425353821
2,1.4545454545454546,0.2345838322046288
2,1.44,0.4623237317243318
2,1.425742574257426,2.337643730860429
2,1.411764705882353,0.7079624885890674
2,1.3980582524271845,0.12697494995745034
2,1.3846153846153846,0.5020282286692466
2,1.3714285714285714,0.3790630102563927
2,1.358490566037736,0.22681981206745838
2,1.3457943925233646,0.5487369110551651
2,1.3333333333333333,0.34095092865222304
2,1.3211009174311927,0.06089439530472177
2,1.309090909090909,0.32164353375932997
2,1.2972972972972974,0.11562641042958033
2,1.2857142857142858,2.84667686361274
2,1.2743362831858407,1.286403427620942
2,1.2631578947368423,0.3373705116952888
2,1.2521739130434784,0.8699808391208119
2,1.2413793103448276,0.3014066971563753
2,1.2307692307692308,0.41669018661709833
2,1.2203389830508475,0.2713077490915114
2,1.2100840336134455,0.28256406936229916
2,1.2000000000000002,0.49805488930391134
2,1.1900826446280992,0.3882003659797658
2,1.180327868852459,0.4285582355865632
2,1.1707317073170733,0.43534771935271654
2,1.1612903225806452,0.19876517039889663
2,1.1520000000000001,0.1659648725281587
2,1.1428571428571428,0.08319289495172982
2,1.1338582677165354,0.18125015290776403
2,1.125,0.30805907693645346
2,1.1162790697674418,0.8372740111682562
2,1.1076923076923078,0.6756504957422553
2,1.099236641221374,0.6191977123039729
2,1.090909090909091,0.33147397319533434
2,1.0827067669172934,0.009353775298725765
2,1.0746268656716418,1.036489799492812
2,1.0666666666666667,0.05151838706054118
2,1.0588235294117647,0.22031926140307412
2,1.051094890510949,0.08714127937536034
2,1.0434782608695652,0.058057718923627044
2,1.0359712230215827,0.10503015471651722
2,1.0285714285714287,0.10344144733439509
2,1.021276595744681,0.19202152155601498
2,1.0140845070422535,0.11092580093324976
2,1.006993006993007,0.8512216570072758
2,1.0,0.0625
