test,period,psd
1,1.6,0.5484165999615779
1,1.5824175824175826,0.13408089675942444
1,1.565217391304348,0.03908812262242238
1,1.5483870967741937,0.08636707658312619
1,1.5319148936170213,0.22934773903394357
1,1.5157894736842106,0.28795484633351714
1,1.5,0.12411143198352906
1,1.4845360824742269,0.1460376498297267
1,1.469387755102041,0.16134387222050858
1,1.4545454545454546,0.056185588637046265
1,1.44,0.13549082416826067
1,1.425742574257426,2.7732375739251847
1,1.411764705882353,1.8943160445952931
1,1.3980582524271845,0.04478554750282454
1,1.3846153846153846,0.03874462659503424
1,1.3714285714285714,0.1109446529900586
1,1.358490566037736,0.023930095379629812
1,1.3457943925233646,0.08165464444983814
1,1.3333333333333333,0.17818229571270933
1,1.3211009174311927,0.21203563297177705
1,1.309090909090909,0.39641321994373263
1,1.2972972972972974,0.13148512612066846
1,1.2857142857142858,0.022960039138918975
1,1.2743362831858407,0.31575904938916155
1,1.2631578947368423,2.441864174268062
1,1.2521739130434784,0.8902722910684252
1,1.2413793103448276,0.07159580031105395
1,1.2307692307692308,0.06020171321571916
1,1.2203389830508475,0.013617082275011287
1,1.2100840336134455,0.06752728707152844
1,1.2000000000000002,0.23722288899478627
1,1.1900826446280992,0.21814157522553676
1,1.180327868852459,0.16319582494473797
1,1.1707317073170733,0.2707160236373891
1,1.1612903225806452,0.3654095556116115
1,1.1520000000000001,0.23665038856476947
1,1.1428571428571428,0.8393116056070218
1,1.1338582677165354,1.596594407425837
1,1.125,0.646951943158445
1,1.1162790697674418,0.17369458627920797
1,1.1076923076923078,0.09618304832269156
1,1.099236641221374,0.0894091340997433
1,1.090909090909091,0.04582767108909713
1,1.0827067669172934,0.0456538268087192
1,1.0746268656716418,0.03274156273755994
1,1.0666666666666667,0.16829488526934774
1,1.0588235294117647,0.7115825838091697
1,1.051094890510949,0.21294389980316122
1,1.0434782608695652,0.05147826027092101
1,1.0359712230215827,0.8333068046859757
1,1.0285714285714287,0.769923513271711
1,1.021276595744681,0.014610774198634914
1,1.0140845070422535,0.10758109203361298
1,1.006993006993007,0.07635451146559141
1,1.0,0.037516197243459073
2,48.0,0.0037739259871352117
2,36.0,0.06693719583866929
2,28.799999999999997,0.11069170565700133
2,24.0,0.2239256780731943
2,20.571428571428573,0.30496804295889535
2,18.0,0.8859385872426709
2,16.0,10.10580956562432
2,14.399999999999999,2968.4858421767763
2,13.090909090909092,20805.892375652686
2,12.0,8678.241439923866
2,11.076923076923077,40.39639570170823
2,10.285714285714286,0.46422768409410736
2,9.600000000000001,0.4145425982322281
2,9.0,0.1491694986313666
2,8.470588235294118,0.01070654537484007
2,8.0,0.24928232110538337
2,7.578947368421052,0.4472529950353828
2,7.199999999999999,0.8886303175848737
2,6.857142857142858,52.21175302599561
2,6.545454545454546,730.0313822334377
2,6.260869565217392,499.02786966145123
2,6.0,10.023885809888425
2,5.76,0.2631620361947664
2,5.538461538461538,0.030124071396979386
2,5.333333333333333,0.010428327047961733
2,5.142857142857143,0.1678759777201978
2,4.9655172413793105,0.21122384399867022
2,4.800000000000001,0.3099607748951378
2,4.645161290322581,0.09196297085579232
2,4.5,3.9038652908209928
2,4.363636363636364,110.52042468511372
2,4.235294117647059,118.45319496228414
2,4.114285714285715,5.517741415571373
2,4.0,0.28895734175424065
2,3.891891891891892,0.10726063199785281
2,3.789473684210526,0.02179850807095312
2,3.6923076923076925,0.03290242122917825
2,3.5999999999999996,0.1770932099195503
2,3.5121951219512195,0.2273730139180274
2,3.428571428571429,0.049274896992170907
2,3.3488372093023258,0.5645828275072727
2,3.272727272727273,24.179956613342654
2,3.2,38.98668492882563
2,3.130434782608696,3.1670492614913806
2,3.0638297872340425,0.08553775864400041
2,3.0,0.04241711162228827
2,2.938775510204082,0.08746528580095819
2,2.88,0.095463545040644
2,2.823529411764706,0.12430414492055185
2,2.769230769230769,0.30905501076777236
2,2.716981132075472,0.05337255276461336
2,2.6666666666666665,0.08702974247129124
2,2.618181818181818,7.9644801537249075
2,2.5714285714285716,20.405668915384922
2,2.5263157894736845,3.2421119311521336
2,2.4827586206896552,0.17577844570160608
2,2.440677966101695,0.26515380806559874
2,2.4000000000000004,0.11711182701297775
2,2.360655737704918,0.0700024089011653
2,2.3225806451612905,0.09620652683733777
2,2.2857142857142856,0.1446153921780098
2,2.25,0.21167993032797724
2,2.2153846153846155,0.2313197915916625
2,2.181818181818182,1.664051160668186
2,2.1492537313432836,9.703326988282901
2,2.1176470588235294,3.9173041456237496
2,2.0869565217391304,0.208760020294735
2,2.0571428571428574,0.07771334086351786
2,2.028169014084507,0.005394337446621828
2,2.0,0.018920681822238744
2,1.9726027397260275,0.011510997210053121
2,1.945945945945946,0.004474586770455326
2,1.9200000000000004,0.0010665327790043832
2,1.894736842105263,0.0003855141291771919
2,1.87012987012987,0.6622227787359194
2,1.8461538461538463,4.787080701039684
2,1.8227848101265824,2.9538419347115012
2,1.7999999999999998,0.37704088817388876
2,1.7777777777777777,0.13337716033471655
2,1.7560975609756098,0.03528495854525102
2,1.7349397590361448,0.07752252503527779
2,1.7142857142857144,0.0993464507326411
2,1.6941176470588235,0.12483438207091258
2,1.6744186046511629,0.14467011566127086
2,1.6551724137931036,0.4074381660149533
2,1.6363636363636365,0.5179729392302301
2,1.6179775280898878,2.056210030276051
2,1.6,1.4621514525396344
2,1.5824175824175826,0.0432578841948718
2,1.565217391304348,0.06133444171684472
2,1.5483870967741937,0.22274680625468318
2,1.5319148936170213,0.20399144236222339
2,1.5157894736842106,0.10042738798235314
2,1.5,0.0491553057802651
2,1.4845360824742269,0.057935228353542444
2,1.469387755102041,0.10940404069856752
2,1.4545454545454546,0.18913884759223765
2,1.44,1.2043548642406823
2,1.425742574257426,1.175809199372881
2,1.411764705882353,0.006530603991261902
2,1.3980582524271845,0.1039039337621247
2,1.3846153846153846,0.0373493474954799
2,1.3714285714285714,0.026160173043632964
2,1.358490566037736,0.10210628264187879
2,1.3457943925233646,0.20062866007319388
2,1.3333333333333333,0.11393700714943984
2,1.3211009174311927,0.1862236456467148
2,1.309090909090909,0.18017212741153912
2,1.2972972972972974,0.8022021598059631
2,1.2857142857142858,1.2820095343323563
2,1.2743362831858407,0.24700966863919727
2,1.2631578947368423,0.21914379545420248
2,1.2521739130434784,0.13703163662535142
2,1.2413793103448276,0.03935086459634305
2,1.2307692307692308,0.02775743347056726
2,1.2203389830508475,0.03835654233196004
2,1.2100840336134455,0.054016348631956486
2,1.2000000000000002,0.1482770342355455
2,1.1900826446280992,0.02010505108292756
2,1.180327868852459,0.19249003542353346
2,1.1707317073170733,0.7146882471589632
2,1.1612903225806452,0.2859182520635031
2,1.1520000000000001,0.056710568494595014
2,1.1428571428571428,0.009887787732687602
2,1.1338582677165354,0.01021545135908309
2,1.125,0.018187939009378925
2,1.1162790697674418,0.17244298095404045
2,1.1076923076923078,0.5049902318200483
2,1.099236641221374,0.6250242927935155
2,1.090909090909091,0.32348967009541596
2,1.0827067669172934,0.3223534646213666
2,1.0746268656716418,0.7150535550584022
2,1.0666666666666667,0.48181003708689785
2,1.0588235294117647,0.23561419915334983
2,1.051094890510949,0.2086432473129725
2,1.0434782608695652,0.08145809392360674
2,1.0359712230215827,0.008843585665062359
2,1.0285714285714287,0.007759258158443969
2,1.021276595744681,0.024387549315907635
2,1.0140845070422535,0.15770483896372695
2,1.006993006993007,0.27510115364360777
2,1.0,0.10762337514899668
