test,period,psd
1,2.5714285714285716,0.1129223325825774
1,2.5411764705882356,0.9530016623793366
1,2.511627906976744,0.11895518850534681
1,2.4827586206896552,0.4722314925852882
1,2.4545454545454546,0.015313824994329903
1,2.4269662921348316,0.31878122484174165
1,2.4000000000000004,6.117011926727387
1,2.3736263736263736,34.95679630622159
1,2.3478260869565215,3.639452057951569
1,2.3225806451612905,1.814484319155304
1,2.297872340425532,2.0687257391933085
1,2.273684210526316,1.4062430729247124
1,2.25,0.422621898437614
1,2.2268041237113403,1.7050874998293697
1,2.2040816326530615,0.8095039988829166
1,2.181818181818182,0.558050247953031
1,2.16,0.9737201775359696
1,2.1386138613861387,0.6265579683019665
1,2.1176470588235294,0.5639345272824325
1,2.097087378640777,0.49251285269359973
1,2.076923076923077,0.19690772096685966
1,2.0571428571428574,0.10342002765876177
1,2.0377358490566038,1.5099292878511315
1,2.018691588785047,0.09812797240749375
1,2.0,0.4189814814814811
1,1.9816513761467889,24.609031028001514
1,1.9636363636363638,1.8725880955494731
1,1.945945945945946,1.3186198645146037
1,1.9285714285714286,0.6114606548130215
1,1.9115044247787611,1.4275448718933619
1,1.894736842105263,1.0441385609462435
1,1.8782608695652177,0.1732778814564795
1,1.8620689655172415,0.4947518074769522
1,1.8461538461538463,0.6225208488219868
1,1.8305084745762712,0.3728949986789397
1,1.815126050420168,0.3579022269918505
1,1.7999999999999998,0.31194216538990927
1,1.785123966942149,0.32719250424805724
1,1.7704918032786887,0.2779082919896782
1,1.7560975609756098,0.38245931394540456
1,1.7419354838709677,0.7474941659334066
1,1.728,0.30178427332980906
1,1.7142857142857144,0.060989634057440976
1,1.7007874015748032,18.54786323145024
1,1.6875,0.5683410033785821
1,1.6744186046511629,0.30567463883713336
1,1.6615384615384614,1.6761774266486023
1,1.6488549618320614,0.8201303855839251
1,1.6363636363636365,0.4128677310827726
1,1.62406015037594,0.44080682715970965
1,1.6119402985074627,0.3318980442895677
1,1.6,0.329353622969108
1,1.5882352941176472,0.8227103728728432
1,1.5766423357664234,0.3830126122926551
1,1.565217391304348,0.17900223591847658
1,1.5539568345323742,0.7008626397771425
1,1.542857142857143,0.3011545199724317
1,1.5319148936170213,0.20449849524144187
1,1.5211267605633805,1.3347332773939178
1,1.5104895104895106,0.5698072217107805
1,1.5,0.34259259259259117
1,1.4896551724137932,10.96875760202627
1,1.4794520547945205,0.3269098326080091
1,1.469387755102041,0.31108374012088047
1,1.4594594594594597,0.6095004568676031
1,1.4496644295302015,0.3409599287842623
1,1.44,0.1767808875577796
1,1.4304635761589404,0.6219036570960284
1,1.4210526315789473,0.24710540250199525
1,1.411764705882353,0.20019230517809763
1,1.4025974025974026,0.20905966507297835
1,1.3935483870967742,0.464406134407398
1,1.3846153846153846,0.3622316781456688
1,1.375796178343949,0.31606395049381164
1,1.3670886075949369,0.4381866451401846
1,1.358490566037736,0.34612246647092965
1,1.35,0.5985627594773357
1,1.3416149068322982,0.4885072207711976
1,1.3333333333333333,0.6349605101250653
1,1.325153374233129,6.211990757059785
1,1.3170731707317074,0.5085827589534753
1,1.309090909090909,0.37485036099148317
1,1.3012048192771084,0.06923049891344137
1,1.2934131736526946,0.3489574527687356
1,1.2857142857142858,0.19636823867572192
1,1.2781065088757397,0.21786186166047575
1,1.2705882352941178,0.3195459245385775
1,1.2631578947368423,0.22464635495959434
1,1.255813953488372,0.22176738663278492
1,1.2485549132947977,0.3421969387801616
1,1.2413793103448276,0.5529254583956934
1,1.2342857142857144,0.7853783982243592
1,1.2272727272727273,0.1774004130141846
1,1.2203389830508475,0.35409918146832253
1,1.2134831460674158,1.2116871311474184
1,1.2067039106145252,0.0959063134874107
1,1.2000000000000002,0.3618272411840019
1,1.1933701657458564,2.072318881056327
1,1.1868131868131868,0.6386064470593177
1,1.180327868852459,0.20336884366747035
1,1.1739130434782608,0.11329158109470448
1,1.1675675675675676,0.1522250548959909
1,1.1612903225806452,0.0814858772249171
1,1.1550802139037433,0.03206955643181454
1,1.148936170212766,0.35844087583768147
1,1.1428571428571428,0.3124447071421701
1,1.136842105263158,0.4386156828730519
1,1.130890052356021,0.016367579593706817
1,1.125,0.19238393835796302
1,1.1191709844559585,0.10333977608416905
1,1.1134020618556701,0.19383056622079795
1,1.1076923076923078,0.3134024862457545
1,1.1020408163265307,1.040032181728654
1,1.0964467005076144,0.34215513470423
1,1.090909090909091,0.3870817199727986
1,1.085427135678392,1.204968338630008
1,1.08,0.533421992159309
1,1.0746268656716418,0.21367745395699814
1,1.0693069306930694,0.6871255921552943
1,1.064039408866995,0.04548778278086118
1,1.0588235294117647,0.14667679048097995
1,1.053658536585366,0.7196034736982977
1,1.0485436893203886,0.001132244124640848
1,1.0434782608695652,0.14110360878059475
1,1.0384615384615385,0.03398425590789618
1,1.0334928229665072,0.08714423505144817
1,1.0285714285714287,0.25268741483423063
1,1.023696682464455,0.42958771396484485
1,1.0188679245283019,0.04164120673379983
1,1.0140845070422535,0.1338099215733803
1,1.0093457943925235,1.0118412571621043
1,1.0046511627906978,0.8601199584048012
1,1.0,0.09374999999999985
2,48.0,6.060876440327316
2,32.0,6.975077616953888
2,24.0,13.763431728864052
2,19.200000000000003,18.667539154480664
2,16.0,38.151463657105836
2,13.714285714285715,133.2533578126256
2,12.0,21263.889668866963
2,10.666666666666666,154.3944879962437
2,9.600000000000001,28.848264086584425
2,8.727272727272728,9.977880863142978
2,8.0,3.7400369175904253
2,7.384615384615385,2.708433086268258
2,6.857142857142858,0.9532720024636616
2,6.4,5.790975196235699
2,6.0,726.0489791067498
2,5.647058823529412,47.78490412429328
2,5.333333333333333,10.120146055098044
2,5.052631578947369,7.212677137325047
2,4.800000000000001,4.884073401574911
2,4.571428571428571,2.7670423700115307
2,4.363636363636364,1.6594789549562041
2,4.173913043478261,3.921268490410233
2,4.0,111.06437019328696
2,3.8400000000000007,20.97147070455081
2,3.6923076923076925,6.74393408023017
2,3.5555555555555554,3.2190574228085875
2,3.428571428571429,3.572758740779011
2,3.3103448275862073,2.113331120439719
2,3.2,2.110646777577182
2,3.0967741935483875,2.6130154382686666
2,3.0,27.953124999999964
2,2.909090909090909,12.087322162973274
2,2.823529411764706,4.159847187970506
2,2.742857142857143,1.8358647901553593
2,2.6666666666666665,1.72048621836346
2,2.5945945945945947,2.1261304838312998
2,2.5263157894736845,2.1837521757352736
2,2.4615384615384617,2.9785441190480393
2,2.4000000000000004,17.20356336714848
2,2.3414634146341466,5.142100556952256
2,2.2857142857142856,1.810636072610337
2,2.2325581395348837,1.576665526675617
2,2.181818181818182,1.4083057600188713
2,2.1333333333333333,2.1970621930257623
2,2.0869565217391304,1.512169794354689
2,2.042553191489362,1.6836002274942432
2,2.0,7.177083333333333
2,1.959183673469388,2.0264783650194444
2,1.9200000000000004,0.7784461253153636
2,1.8823529411764706,0.6670511497268738
2,1.8461538461538463,1.0837841963285708
2,1.8113207547169814,1.2489528589488694
2,1.7777777777777777,1.1171336689782545
2,1.7454545454545456,0.661993076647071
2,1.7142857142857144,3.7294077635697485
2,1.6842105263157894,1.0769630314455794
2,1.6551724137931036,0.7734629304711854
2,1.6271186440677967,0.06347602187188829
2,1.6,1.2923309418271598
2,1.5737704918032789,0.12269884617473305
2,1.5483870967741937,0.5499766881889782
2,1.5238095238095237,0.22433619443144295
2,1.5,1.7864583333333366
2,1.476923076923077,1.0983140511105818
2,1.4545454545454546,0.0349735175558599
2,1.4328358208955225,0.1662037881100436
2,1.411764705882353,0.35051602181231856
2,1.391304347826087,0.26110575763014654
2,1.3714285714285714,0.22996558285846702
2,1.3521126760563382,0.09167622707935638
2,1.3333333333333333,0.6231298067130553
2,1.315068493150685,1.8649413252714848
2,1.2972972972972974,0.17028498795671715
2,1.28,0.16512817609295705
2,1.2631578947368423,0.1787105364165576
2,1.246753246753247,0.12656264826945646
2,1.2307692307692308,0.17247020054356704
2,1.2151898734177216,0.8477871988162251
2,1.2000000000000002,0.2114375599170099
2,1.1851851851851851,1.3034779673125867
2,1.1707317073170733,0.0713572931476355
2,1.1566265060240966,0.2306180626961873
2,1.1428571428571428,0.03881258888561993
2,1.1294117647058823,0.5299314180919057
2,1.1162790697674418,0.20803491355418863
2,1.103448275862069,1.461173168762567
2,1.090909090909091,0.17736000231589702
2,1.0786516853932586,2.15106914546165
2,1.0666666666666667,0.23253005053092163
2,1.054945054945055,0.2833662016398578
2,1.0434782608695652,0.09175294753903776
2,1.032258064516129,0.431195477297284
2,1.021276595744681,0.09687675588520923
2,1.0105263157894737,1.0656967380889946
2,1.0,0.09375
