test,period,psd
1,1.8620689655172415,0.054951281981065185
1,1.8461538461538463,0.11511763805218192
1,1.8305084745762712,0.1022383871435381
1,1.815126050420168,0.3799094297430792
1,1.7999999999999998,0.3186230949908819
1,1.785123966942149,0.11755249714684066
1,1.7704918032786887,0.1938641248544466
1,1.7560975609756098,0.14897985357146568
1,1.7419354838709677,5.438568605392925
1,1.728,5.918055653311881
1,1.7142857142857144,0.18540941666302843
1,1.7007874015748032,0.08820804985035895
1,1.6875,0.04615271071050016
1,1.6744186046511629,0.13145891180809077
1,1.6615384615384614,0.028378166004964997
1,1.6488549618320614,0.03267899984843626
1,1.6363636363636365,0.03714627054567854
1,1.62406015037594,0.04499432935501247
1,1.6119402985074627,0.018442665565595477
1,1.6,0.01673917914684203
1,1.5882352941176472,0.05126021445730384
1,1.5766423357664234,0.044463122323710615
1,1.565217391304348,0.07935518017183998
1,1.5539568345323742,0.11596693886869511
1,1.542857142857143,0.10624227583538584
1,1.5319148936170213,0.3213084649778888
1,1.5211267605633805,3.797472108553425
1,1.5104895104895106,2.1816369784149616
1,1.5,0.09743820282937765
1,1.4896551724137932,0.05833357274805884
1,1.4794520547945205,0.01795935977527529
1,1.469387755102041,0.4293521740504701
1,1.4594594594594597,0.25359258412559327
1,1.4496644295302015,0.03086078953106084
1,1.44,0.06128401535183795
1,1.4304635761589404,0.010550117832883187
1,1.4210526315789473,0.17106368124730786
1,1.411764705882353,0.14331380956211417
1,1.4025974025974026,0.009733118264334994
1,1.3935483870967742,0.021775838043307065
1,1.3846153846153846,0.08171942156680356
1,1.375796178343949,0.0015482576945561708
1,1.3670886075949369,0.02683722518946439
1,1.358490566037736,0.5953151202996212
1,1.35,2.611424087915954
1,1.3416149068322982,0.5461116056790696
1,1.3333333333333333,0.07977698734937999
1,1.325153374233129,0.09216850180020277
1,1.3170731707317074,0.18327266496293088
1,1.309090909090909,0.40747708021599194
1,1.3012048192771084,0.19660552064242476
1,1.2934131736526946,0.18822809380016484
1,1.2857142857142858,0.3071066171305541
1,1.2781065088757397,0.1425187760174229
1,1.2705882352941178,0.12110746790878055
1,1.2631578947368423,0.06915945220131246
1,1.255813953488372,0.0001183033322510914
1,1.2485549132947977,0.11443611319443157
1,1.2413793103448276,0.07122457253138734
1,1.2342857142857144,0.018236218082280486
1,1.2272727272727273,0.005574483798487695
1,1.2203389830508475,0.6169681369794389
1,1.2134831460674158,1.9467882182265608
1,1.2067039106145252,0.290241831009071
1,1.2000000000000002,0.05703638688393238
1,1.1933701657458564,0.05522215968613341
1,1.1868131868131868,0.054037086109779246
1,1.180327868852459,0.6287234479905359
1,1.1739130434782608,0.20322564185676692
1,1.1675675675675676,0.021049172609739937
1,1.1612903225806452,0.05731112867144927
1,1.1550802139037433,0.015691015328918517
1,1.148936170212766,0.22878324117964746
1,1.1428571428571428,0.09123872455740924
1,1.136842105263158,0.01739597665357696
1,1.130890052356021,0.17593100277416793
1,1.125,0.39856767114688646
1,1.1191709844559585,0.29636575183775893
1,1.1134020618556701,0.007985929311374816
1,1.1076923076923078,0.8163180893399219
1,1.1020408163265307,1.2535322260781838
1,1.0964467005076144,0.28743999196207193
1,1.090909090909091,0.17251473306847903
1,1.085427135678392,0.07400722170795852
1,1.08,0.2801944620255521
1,1.0746268656716418,0.4540874747501505
1,1.0693069306930694,0.0235396189064844
1,1.064039408866995,0.01497663879843548
1,1.0588235294117647,0.0759399656229251
1,1.053658536585366,0.1231266570697477
1,1.0485436893203886,0.20173780762633708
1,1.0434782608695652,0.16242419698961538
1,1.0384615384615385,0.25327648202199654
1,1.0334928229665072,0.11387527684463877
1,1.0285714285714287,0.0015169014002911273
1,1.023696682464455,0.005410592302917956
1,1.0188679245283019,0.06591567891979973
1,1.0140845070422535,0.762258343682131
1,1.0093457943925235,0.6420632671607751
1,1.0046511627906978,0.21882884466114208
1,1.0,0.11382083346212431
2,48.0,0.041760778274056796
2,36.0,0.034971533356343266
2,28.799999999999997,0.044824909505912225
2,24.0,0.06384360920228892
2,20.571428571428573,0.344035422526077
2,18.0,1.3767191796031968
2,16.0,12.952135005593917
2,14.399999999999999,563.0040425924599
2,13.090909090909092,15257.52096985232
2,12.0,15874.199353120239
2,11.076923076923077,679.6930702732274
2,10.285714285714286,13.55482896385766
2,9.600000000000001,1.147939505473329
2,9.0,0.44442743369000953
2,8.470588235294118,0.07365347190513528
2,8.0,0.055299232373738
2,7.578947368421052,0.008404979882845333
2,7.199999999999999,0.016058956865092167
2,6.857142857142858,0.00230521428813288
2,6.545454545454546,198.58165487970038
2,6.260869565217392,843.8209761041646
2,6.0,237.3284041136767
2,5.76,0.09007548893738121
2,5.538461538461538,0.008091337494844808
2,5.333333333333333,0.006111987635804251
2,5.142857142857143,0.008962781039853422
2,4.9655172413793105,0.009855628917257825
2,4.800000000000001,0.0068480982562852755
2,4.645161290322581,0.059782354913406555
2,4.5,0.09131580293247786
2,4.363636363636364,4.328029926472451
2,4.235294117647059,109.81605570705739
2,4.114285714285715,118.9306500548497
2,4.0,5.523013555031481
2,3.891891891891892,0.11023336255689653
2,3.789473684210526,0.030921185577910466
2,3.6923076923076925,0.00605716590653704
2,3.5999999999999996,0.002398293889352443
2,3.5121951219512195,0.011613482957877433
2,3.428571428571429,0.006389341046582467
2,3.3488372093023258,0.027963857896361948
2,3.272727272727273,0.07697814965811675
2,3.2,7.491525213366028
2,3.130434782608696,41.144930396872454
2,3.0638297872340425,14.725636362566044
2,3.0,0.2987662557509361
2,2.938775510204082,0.06347578945966957
2,2.88,0.021893402920135915
2,2.823529411764706,0.016909212702145193
2,2.769230769230769,0.01108265387621293
2,2.716981132075472,0.0048275497045990766
2,2.6666666666666665,0.007811523296163973
2,2.618181818181818,0.04324040314686319
2,2.5714285714285716,0.38192502645250986
2,2.5263157894736845,12.918710765900995
2,2.4827586206896552,16.180814680137665
2,2.440677966101695,1.43465056121576
2,2.4000000000000004,0.017841790462969596
2,2.360655737704918,0.003505880139322296
2,2.3225806451612905,0.004740256916627835
2,2.2857142857142856,0.011333520233468668
2,2.25,0.020354122317574146
2,2.2153846153846155,0.03395317412308682
2,2.181818181818182,0.06295744728814029
2,2.1492537313432836,0.05632884030234574
2,2.1176470588235294,1.1955338353508311
2,2.0869565217391304,5.558430434245804
2,2.0571428571428574,2.16729001124795
2,2.028169014084507,0.02918075451355556
2,2.0,0.006844434318636319
2,1.9726027397260275,0.0005260365835261059
2,1.945945945945946,0.013902349228860227
2,1.9200000000000004,0.013401166498595553
2,1.894736842105263,0.0010183912649006214
2,1.87012987012987,0.020607557792668145
2,1.8461538461538463,0.015522335565461638
2,1.8227848101265824,0.28148842124169987
2,1.7999999999999998,4.075068292499367
2,1.7777777777777777,5.639371796833982
2,1.7560975609756098,0.8531696458929717
2,1.7349397590361448,0.016986237132983903
2,1.7142857142857144,0.05022921191770274
2,1.6941176470588235,0.021024676318636564
2,1.6744186046511629,0.004610785275849346
2,1.6551724137931036,0.008389733106277096
2,1.6363636363636365,0.021410889863840474
2,1.6179775280898878,9.368175901890278e-05
2,1.6,0.0869539310619142
2,1.5824175824175826,1.291513541361613
2,1.565217391304348,2.98081234132097
2,1.5483870967741937,0.4752533207069159
2,1.5319148936170213,0.011378384071137218
2,1.5157894736842106,0.029742572589381018
2,1.5,0.014062034116564278
2,1.4845360824742269,0.04098629610964411
2,1.469387755102041,0.006329856394191082
2,1.4545454545454546,0.010492670306885424
2,1.44,0.017892937682764495
2,1.425742574257426,0.0368122539715161
2,1.411764705882353,0.03480428115381739
2,1.3980582524271845,0.12649726649188076
2,1.3846153846153846,0.26215433464209803
2,1.3714285714285714,0.15172846433428164
2,1.358490566037736,0.022453940307432828
2,1.3457943925233646,0.026759794764382144
2,1.3333333333333333,0.05368056674163775
2,1.3211009174311927,0.016602092405840096
2,1.309090909090909,0.00722977762428071
2,1.2972972972972974,0.005512812213807325
2,1.2857142857142858,0.014838237262762234
2,1.2743362831858407,0.029871115789640103
2,1.2631578947368423,0.612501227805782
2,1.2521739130434784,2.014303154478099
2,1.2413793103448276,0.6467749920836178
2,1.2307692307692308,0.013860561209111258
2,1.2203389830508475,0.020100739860603057
2,1.2100840336134455,0.0037536847261826585
2,1.2000000000000002,0.010274912031254291
2,1.1900826446280992,0.0014544384611798532
2,1.180327868852459,0.005292680969739277
2,1.1707317073170733,0.022491067915645147
2,1.1612903225806452,0.04060530494580799
2,1.1520000000000001,0.20676845766719787
2,1.1428571428571428,0.06347186373708671
2,1.1338582677165354,0.24998038669928818
2,1.125,0.25383541598617493
2,1.1162790697674418,0.05032356406558636
2,1.1076923076923078,0.001311705452391131
2,1.099236641221374,0.014984873961688707
2,1.090909090909091,0.020356795057253487
2,1.0827067669172934,0.002927463476304163
2,1.0746268656716418,0.013072157179224435
2,1.0666666666666667,0.003021734639884919
2,1.0588235294117647,0.04463908407382711
2,1.051094890510949,0.11994579541878521
2,1.0434782608695652,0.3310036603667362
2,1.0359712230215827,0.22056045301321583
2,1.0285714285714287,0.08472116048541076
2,1.021276595744681,0.05574348277879043
2,1.0140845070422535,0.005392136123551204
2,1.006993006993007,0.030723355713604274
2,1.0,0.01502541731656463
