test,period,psd
1,1.8260869565217392,3.380587938142128
1,1.806451612903226,3.0185405824329368
1,1.7872340425531914,28.996320553609305
1,1.768421052631579,4.793885111108251
1,1.75,13.745607110646443
1,1.731958762886598,3.4382925747538904
1,1.7142857142857144,571.1479164361342
1,1.696969696969697,4.435796879139353
1,1.68,25.221007401447718
1,1.6633663366336635,4.718155536682788
1,1.647058823529412,68.24024081227633
1,1.6310679611650487,15.231171356621093
1,1.6153846153846154,16.3037872615348
1,1.6,1.8234015999273119
1,1.5849056603773586,13.021858896776694
1,1.5700934579439254,4.762407018231258
1,1.5555555555555558,1.1957082327260034
1,1.541284403669725,31.1759409061014
1,1.5272727272727273,5.393058764895149
1,1.5135135135135136,13.410747980073795
1,1.5,7.294642857142847
1,1.4867256637168142,425.56767140599493
1,1.473684210526316,4.926666977133642
1,1.4608695652173913,19.502502307495746
1,1.4482758620689655,4.391069867703837
1,1.435897435897436,63.07488028335395
1,1.4237288135593222,27.47966531328086
1,1.411764705882353,11.791535046902442
1,1.4000000000000001,1.3561188776093964
1,1.3884297520661157,7.614200011918837
1,1.3770491803278688,9.75603695476947
1,1.3658536585365855,0.9111184299898778
1,1.3548387096774195,27.98702525007095
1,1.344,3.360170083165768
1,1.3333333333333333,12.966692472082002
1,1.3228346456692914,10.322030248757516
1,1.3125,305.84231029017576
1,1.302325581395349,7.316191812500435
1,1.2923076923076924,14.722949333763326
1,1.282442748091603,4.360308903375378
1,1.2727272727272727,56.07809424300757
1,1.2631578947368423,41.8508543417387
1,1.2537313432835822,13.297451030423455
1,1.2444444444444445,2.254678915190456
1,1.2352941176470589,4.3456298072831006
1,1.2262773722627738,11.988022648092453
1,1.2173913043478262,0.2919169161154125
1,1.20863309352518,29.79801360794817
1,1.2000000000000002,2.6951700493869186
1,1.1914893617021278,11.121177396683818
1,1.1830985915492958,11.025661162396132
1,1.1748251748251748,216.4686778110196
1,1.1666666666666667,13.668655526688894
1,1.1586206896551725,11.11043582929433
1,1.1506849315068495,5.752464475225003
1,1.1428571428571428,45.274296659888115
1,1.135135135135135,66.05734519613144
1,1.12751677852349,9.548182120067072
1,1.12,4.054405320418772
1,1.1125827814569538,1.8690746670125804
1,1.105263157894737,18.43021958410285
1,1.0980392156862746,0.038262269844791946
1,1.090909090909091,24.40857406353433
1,1.0838709677419356,0.7978786093241897
1,1.076923076923077,7.597206112427099
1,1.0700636942675161,11.052012552646797
1,1.0632911392405064,153.43907573822617
1,1.0566037735849056,25.46338775606144
1,1.05,8.858278423032678
1,1.0434782608695652,6.226303495288859
1,1.0370370370370372,35.4648035289272
1,1.030674846625767,106.24599224377721
1,1.024390243902439,10.94930885418789
1,1.0181818181818183,5.931854413967992
1,1.0120481927710845,0.691055426076456
1,1.005988023952096,20.839643190512078
1,1.0,0.03720238095238047
2,48.0,31.934785743891513
2,36.0,98.30745236249767
2,28.799999999999997,199.81502661936105
2,24.0,3319.652297520426
2,20.571428571428573,110.44125867972201
2,18.0,3.0767794354131666
2,16.0,56.751520886836786
2,14.399999999999999,68.25590604166466
2,13.090909090909092,172.07527758727446
2,12.0,4178.068452542611
2,11.076923076923077,2687.0586049009194
2,10.285714285714286,480.39648008407886
2,9.600000000000001,386.67762684744145
2,9.0,496.8499806397013
2,8.470588235294118,640.3276853072123
2,8.0,2583.1124450784946
2,7.578947368421052,3998.5236440384692
2,7.199999999999999,183.77977235524585
2,6.857142857142858,35.64770022723358
2,6.545454545454546,33.673666317821294
2,6.260869565217392,25.468925047864502
2,6.0,18.556896315789697
2,5.76,439.249106623859
2,5.538461538461538,20.62998877633128
2,5.333333333333333,41.30465579110776
2,5.142857142857143,46.7057451785095
2,4.9655172413793105,9.450248518591655
2,4.800000000000001,1.3764423757685484
2,4.645161290322581,2732.3485026797034
2,4.5,8.6016996140612
2,4.363636363636364,9.687936700769741
2,4.235294117647059,31.08950938843034
2,4.114285714285715,4.041247791156812
2,4.0,6.093024024522813
2,3.891891891891892,51.22976869638528
2,3.789473684210526,34.10921648483064
2,3.6923076923076925,2.606797998028015
2,3.5999999999999996,23.65760491760657
2,3.5121951219512195,73.82069938382209
2,3.428571428571429,110.14596951029903
2,3.3488372093023258,894.8711998074016
2,3.272727272727273,371.1512997645104
2,3.2,31.253817405475047
2,3.130434782608696,27.518461318500442
2,3.0638297872340425,8.191806045901648
2,3.0,17.947916666666686
2,2.938775510204082,18.85629877458439
2,2.88,54.569428185189025
2,2.823529411764706,4.8270219808664985
2,2.769230769230769,26.903139590091676
2,2.716981132075472,59.374167943306055
2,2.6666666666666665,29.495033681369275
2,2.618181818181818,60.458270503026014
2,2.5714285714285716,707.7193283697134
2,2.5263157894736845,4.191714784019419
2,2.4827586206896552,14.678423351387313
2,2.440677966101695,34.239665473931055
2,2.4000000000000004,13.239883443606717
2,2.360655737704918,12.325105672419898
2,2.3225806451612905,22.107565876987
2,2.2857142857142856,7.114689501448514
2,2.25,8.83881508766442
2,2.2153846153846155,11.094586099151613
2,2.181818181818182,11.849046501701306
2,2.1492537313432836,26.053884829462977
2,2.1176470588235294,516.5502694504573
2,2.0869565217391304,48.73589070214843
2,2.0571428571428574,8.324633805514967
2,2.028169014084507,42.83380965219321
2,2.0,0.42013888888888884
2,1.9726027397260275,7.118721867311306
2,1.945945945945946,12.758467257639074
2,1.9200000000000004,22.78138030377178
2,1.894736842105263,0.3088006566184386
2,1.87012987012987,16.03169458766584
2,1.8461538461538463,50.225013530128024
2,1.8227848101265824,42.10210202481262
2,1.7999999999999998,118.1888323597796
2,1.7777777777777777,220.05639717824886
2,1.7560975609756098,3.9808520645162275
2,1.7349397590361448,29.073753709255243
2,1.7142857142857144,22.49639487318169
2,1.6941176470588235,20.977669952242444
2,1.6744186046511629,18.104535015487507
2,1.6551724137931036,18.789620036138956
2,1.6363636363636365,3.0106249084021166
2,1.6179775280898878,15.890852943360496
2,1.6,21.204758537765365
2,1.5824175824175826,5.170169315135578
2,1.565217391304348,0.6932272053005745
2,1.5483870967741937,294.8149990113322
2,1.5319148936170213,4.534138354102667
2,1.5157894736842106,9.468759477652926
2,1.5,61.63541666666665
2,1.4845360824742269,6.5887308955539
2,1.469387755102041,7.479901477250715
2,1.4545454545454546,9.931449339821599
2,1.44,12.583250225993938
2,1.425742574257426,2.3741395043444316
2,1.411764705882353,7.680879863305178
2,1.3980582524271845,24.087362657440607
2,1.3846153846153846,28.09502493757083
2,1.3714285714285714,151.50155916847157
2,1.358490566037736,63.57689682859057
2,1.3457943925233646,2.891941058560616
2,1.3333333333333333,59.30280930881051
2,1.3211009174311927,6.200337856633562
2,1.309090909090909,12.766966938896381
2,1.2972972972972974,20.338666066831358
2,1.2857142857142858,18.91952033385239
2,1.2743362831858407,0.5355798983606743
2,1.2631578947368423,16.67019432252265
2,1.2521739130434784,28.56923715113866
2,1.2413793103448276,12.473587772283468
2,1.2307692307692308,11.948574664169385
2,1.2203389830508475,153.25486913456203
2,1.2100840336134455,0.00308424866557293
2,1.2000000000000002,24.679214795321375
2,1.1900826446280992,59.94422111158333
2,1.180327868852459,16.722964247910824
2,1.1707317073170733,17.12078380534515
2,1.1612903225806452,7.821135834247548
2,1.1520000000000001,7.836585551579851
2,1.1428571428571428,10.618318257926614
2,1.1338582677165354,8.810523589005161
2,1.125,9.205318631607708
2,1.1162790697674418,11.13299830926951
2,1.1076923076923078,138.87473755844218
2,1.099236641221374,14.880823993135142
2,1.090909090909091,3.4036024739337982
2,1.0827067669172934,105.68263511650625
2,1.0746268656716418,0.7002944000314838
2,1.0666666666666667,5.166673010669788
2,1.0588235294117647,15.003137431293922
2,1.051094890510949,14.150165005325439
2,1.0434782608695652,1.2612674869598701
2,1.0359712230215827,12.822714413638442
2,1.0285714285714287,26.555652937576685
2,1.021276595744681,22.099407203329722
2,1.0140845070422535,38.30455750634076
2,1.006993006993007,65.8676110409054
2,1.0,0.015625
