test,period,psd
1,2.1052631578947367,11.575648390737705
1,2.0869565217391304,2.093678272118658
1,2.0689655172413794,187.12575675661205
1,2.0512820512820515,668.6290380090791
1,2.0338983050847457,153.71927184430572
1,2.0168067226890756,4.066880214831538
1,2.0,17.14827400340004
1,1.9834710743801653,4.934643636587453
1,1.9672131147540985,1.4579086634406901
1,1.9512195121951221,7.600579555700253
1,1.9354838709677422,2.3825470717442663
1,1.92,4.388689107307143
1,1.9047619047619047,28.470248954968323
1,1.889763779527559,18.751323179733753
1,1.875,31.88129093130474
1,1.8604651162790697,86.2165208780842
1,1.8461538461538463,27.084669905963565
1,1.8320610687022902,1.1842104816180652
1,1.8181818181818181,9.358342192845544
1,1.8045112781954886,3.764245334138829
1,1.791044776119403,1.0081661667953303
1,1.7777777777777777,10.656598640365923
1,1.7647058823529411,8.599220326389087
1,1.7518248175182483,47.39274904609992
1,1.7391304347826089,450.6148600761148
1,1.7266187050359714,224.62606156228088
1,1.7142857142857142,7.785460640916375
1,1.702127659574468,15.011825263122036
1,1.6901408450704225,9.036843808559338
1,1.6783216783216783,0.251853054498535
1,1.6666666666666667,7.291037562182038
1,1.6551724137931036,4.66814168718037
1,1.6438356164383563,2.1919903923408133
1,1.6326530612244896,27.943687787832932
1,1.6216216216216215,21.914497098938977
1,1.610738255033557,16.97230416158763
1,1.6,78.73527990945462
1,1.589403973509934,50.393984862892914
1,1.5789473684210527,0.2787194922235273
1,1.5686274509803924,8.606401765429787
1,1.5584415584415585,6.348005803444221
1,1.5483870967741935,0.10570266145529376
1,1.5384615384615383,6.825337145381312
1,1.5286624203821655,7.884905108163302
1,1.518987341772152,10.36214001196733
1,1.509433962264151,267.9593290714418
1,1.5,259.66409507150024
1,1.4906832298136647,16.310714259362758
1,1.4814814814814814,9.641092890649567
1,1.4723926380368098,13.14803582738226
1,1.4634146341463414,0.13301640611223298
1,1.4545454545454546,5.771450310793501
1,1.4457831325301205,7.446649692655844
1,1.437125748502994,0.10742008618698189
1,1.4285714285714286,14.822626130922858
1,1.4201183431952664,22.120265099166733
1,1.4117647058823528,10.717229733653673
1,1.4035087719298245,67.33865810208353
1,1.3953488372093024,85.65188036390435
1,1.3872832369942196,5.464509421230293
1,1.3793103448275863,5.591279871894719
1,1.3714285714285714,8.237059443144298
1,1.3636363636363638,0.48221807553824614
1,1.3559322033898304,6.017180554752438
1,1.348314606741573,10.80799387105658
1,1.3407821229050279,0.7974439356656533
1,1.3333333333333333,134.1348285045513
1,1.3259668508287292,268.4380725134196
1,1.3186813186813187,37.724071901288525
1,1.3114754098360657,8.068758309374212
1,1.3043478260869565,20.214709157118772
1,1.2972972972972971,2.58394699564247
1,1.2903225806451613,3.65124141094213
1,1.2834224598930482,7.735723564476966
1,1.2765957446808511,0.9336283755312478
1,1.2698412698412698,8.238963604114154
1,1.2631578947368423,23.651627728100717
1,1.256544502617801,8.286564418983039
1,1.25,45.14699980823764
1,1.2435233160621761,110.61538991290698
1,1.2371134020618557,17.98516428185961
1,1.2307692307692308,4.285559714542489
1,1.2244897959183674,10.563266570971074
1,1.218274111675127,1.8861220510325045
1,1.2121212121212122,2.999608710777321
1,1.206030150753769,10.508796116271983
1,1.2,2.7494119177225502
1,1.1940298507462686,51.69166748485954
1,1.188118811881188,233.75472754868906
1,1.1822660098522169,65.98563497599153
1,1.1764705882352942,4.987248674139471
1,1.1707317073170733,17.50359823448877
1,1.1650485436893205,4.35511827096433
1,1.1594202898550725,1.463865339112982
1,1.1538461538461537,6.913634043157179
1,1.1483253588516746,2.208554693585608
1,1.1428571428571428,3.514641081578304
1,1.1374407582938388,23.183421510630733
1,1.1320754716981132,10.177481222747813
1,1.1267605633802817,24.42659046108256
1,1.1214953271028039,129.13270716423537
1,1.1162790697674418,54.24825827688912
1,1.1111111111111112,1.0383611822616825
1,1.1059907834101383,9.062281917066969
1,1.1009174311926606,4.575976130145141
1,1.095890410958904,0.5128546477163604
1,1.090909090909091,7.84661469656831
1,1.0859728506787332,5.414800898469208
1,1.0810810810810811,14.500951767864226
1,1.0762331838565022,173.0009368642426
1,1.0714285714285714,101.15500840646466
1,1.0666666666666667,6.157020531662258
1,1.0619469026548674,17.06843274072264
1,1.0572687224669604,11.70835809021721
1,1.0526315789473684,0.3367248545972685
1,1.0480349344978166,7.456026745386856
1,1.0434782608695652,5.639247690843244
1,1.0389610389610389,0.5265423802230754
1,1.0344827586206897,17.50256475836314
1,1.0300429184549356,12.711354375392611
1,1.0256410256410258,10.89462097034568
1,1.021276595744681,122.00129463629308
1,1.0169491525423728,103.72584926746164
1,1.0126582278481013,1.5930749000505067
1,1.0084033613445378,8.141244339025704
1,1.00418410041841,6.96962388483174
1,1.0,0.25851979579326356
2,36.0,263.42038484356135
2,24.0,1106.7390383265927
2,18.0,325.44110017259106
2,14.399999999999999,593.5261730381127
2,12.0,2941.150015936863
2,10.285714285714286,733.46343649537
2,9.0,584.1276058990276
2,8.0,2673.599580764743
2,7.199999999999999,831.9831410657654
2,6.545454545454546,19.959162256748925
2,6.0,160.58192800008058
2,5.538461538461538,34.37807424469777
2,5.142857142857143,190.2093760119522
2,4.800000000000001,949.8713586671281
2,4.5,339.5383829467224
2,4.235294117647059,6.632817464683274
2,4.0,45.516779087673065
2,3.789473684210526,11.83078498370856
2,3.5999999999999996,94.45755255499212
2,3.428571428571429,473.4690454836667
2,3.272727272727273,192.09625808892125
2,3.130434782608696,7.918120596130668
2,3.0,26.908364092897017
2,2.88,8.163493273934654
2,2.769230769230769,60.51135878334266
2,2.6666666666666665,292.2439702043452
2,2.5714285714285716,136.46894893912102
2,2.4827586206896552,4.7785430792262895
2,2.4000000000000004,15.688880401983722
2,2.3225806451612905,8.199789616233577
2,2.25,47.84393722070741
2,2.181818181818182,196.14680847051235
2,2.1176470588235294,103.6124637215221
2,2.0571428571428574,6.26392422917723
2,2.0,10.715537411004508
2,1.945945945945946,7.386265711104346
2,1.894736842105263,37.78824488696499
2,1.8461538461538463,135.99774270929495
2,1.7999999999999998,81.9868528070778
2,1.7560975609756098,5.777903959918959
2,1.7142857142857144,9.850909003401945
2,1.6744186046511629,6.788489627704583
2,1.6363636363636365,35.94452116379977
2,1.6,103.17447204916962
2,1.565217391304348,68.82296927552802
2,1.5319148936170213,6.631097514313043
2,1.5,8.587502084756023
2,1.469387755102041,6.5307916850900165
2,1.44,33.58361182077407
2,1.411764705882353,79.12182169131589
2,1.3846153846153846,56.31714873051716
2,1.358490566037736,6.452433957478332
2,1.3333333333333333,7.613816920556148
2,1.309090909090909,8.004439673050445
2,1.2857142857142858,33.866921665888086
2,1.2631578947368423,67.20477536942312
2,1.2413793103448276,53.09626198613208
2,1.2203389830508475,6.858276280209128
2,1.2000000000000002,7.481527372124991
2,1.180327868852459,7.224393785246089
2,1.1612903225806452,35.457216347292174
2,1.1428571428571428,60.903820945091205
2,1.125,50.07774322724347
2,1.1076923076923078,6.560751463633042
2,1.090909090909091,7.572576594915328
2,1.0746268656716418,6.283520828766181
2,1.0588235294117647,37.872457272026566
2,1.0434782608695652,56.903320626343664
2,1.0285714285714287,44.493605987408934
2,1.0140845070422535,5.89211247586527
2,1.0,3.2290831243278393
