test,period,psd
1,1.021276595744681,0.005734494640699737
1,1.0105263157894737,0.06422493292027127
1,1.0,0.03535682294177805
2,36.0,0.031558861830366394
2,24.0,0.27785767213085816
2,18.0,5.502584337084677
2,14.399999999999999,1608.2837540417331
2,12.0,10517.419225519627
2,10.285714285714286,4114.371220654302
2,9.0,15.070520870473354
2,8.0,0.7493052765501488
2,7.199999999999999,0.4936830061690546
2,6.545454545454546,37.731875612548656
2,6.0,380.70549830302286
2,5.538461538461538,228.83620055011878
2,5.142857142857143,3.2320784370196933
2,4.800000000000001,0.012617639968502688
2,4.5,0.4863822087575835
2,4.235294117647059,2.262446509559546
2,4.0,58.11387279451776
2,3.789473684210526,53.77822858451834
2,3.5999999999999996,2.1889316763596596
2,3.428571428571429,0.03698186063372166
2,3.272727272727273,0.09183921844768307
2,3.130434782608696,0.33997341381920393
2,3.0,11.679706782837043
2,2.88,16.76943475925815
2,2.769230769230769,1.0149775002642718
2,2.6666666666666665,0.09581211258475801
2,2.5714285714285716,0.011866394834298874
2,2.4827586206896552,0.13293091290181858
2,2.4000000000000004,4.81799918459663
2,2.3225806451612905,9.350293478260717
2,2.25,1.3724771551962904
2,2.181818181818182,0.03268070586148979
2,2.1176470588235294,0.081318971016058
2,2.0571428571428574,0.22350878273798153
2,2.0,1.6766047876955015
2,1.945945945945946,5.454515894339082
2,1.894736842105263,1.22581898353869
2,1.8461538461538463,0.011861553102443386
2,1.7999999999999998,0.06344600419823257
2,1.7560975609756098,0.1571733595490972
2,1.7142857142857144,0.6141608426443976
2,1.6744186046511629,2.8139270724681134
2,1.6363636363636365,1.1714748725033488
2,1.6,0.07777792271164119
2,1.565217391304348,0.05320544350936622
2,1.5319148936170213,0.00733490619274618
2,1.5,0.32393794245451396
2,1.469387755102041,1.0667896572584987
2,1.44,0.47869718540100914
2,1.411764705882353,0.314733971556941
2,1.3846153846153846,0.35019948486726354
2,1.358490566037736,0.24262569368882442
2,1.3333333333333333,0.0018483111464800061
2,1.309090909090909,0.2778237826213623
2,1.2857142857142858,0.23690312425229065
2,1.2631578947368423,0.25985082225944234
2,1.2413793103448276,0.2768352801198512
2,1.2203389830508475,0.2535527820170637
2,1.2000000000000002,0.057545358172959714
2,1.180327868852459,0.7497853885588471
2,1.1612903225806452,0.8569379616222887
2,1.1428571428571428,0.06106105924413642
2,1.125,0.07178024350961731
2,1.1076923076923078,0.06718656877486623
2,1.090909090909091,0.009823573805030269
2,1.0746268656716418,0.5087323264238128
2,1.0588235294117647,0.8571796925279257
2,1.0434782608695652,0.17285072750972016
2,1.0285714285714287,0.10233855156009838
2,1.0140845070422535,0.1584567488829866
2,1.0,0.08443078651404665
