test,period,psd
1,1.5118110236220474,26.14951998671482
1,1.5,87.87499999999991
1,1.4883720930232558,10.359042946259883
1,1.476923076923077,52.57857715012506
1,1.465648854961832,82.55339998332487
1,1.4545454545454546,35.56972750130137
1,1.4436090225563911,20.768529961225585
1,1.4328358208955225,7.706500981701577
1,1.4222222222222223,3.897708977845676
1,1.411764705882353,4.823736604566376
1,1.4014598540145986,3.0903114499110282
1,1.391304347826087,19.53885338675577
1,1.381294964028777,316.3641939182584
1,1.3714285714285714,5.384307852407201
1,1.3617021276595744,1.7545118405073552
1,1.3521126760563382,16.679011911265007
1,1.3426573426573427,29.92717237489234
1,1.3333333333333333,10.860547459090142
1,1.324137931034483,1.686550335776513
1,1.315068493150685,20.611470170542983
1,1.3061224489795917,22.047528133150923
1,1.2972972972972974,25.943670263207668
1,1.2885906040268458,2.5064469729666463
1,1.28,43.98483115097205
1,1.271523178807947,23.72679478287711
1,1.2631578947368423,48.913615506167034
1,1.2549019607843137,18.85116429487335
1,1.246753246753247,19.84268401387094
1,1.238709677419355,174.24469195640717
1,1.2307692307692308,6.92522867480783
1,1.2229299363057327,5.722953588367045
1,1.2151898734177216,24.66314285668041
1,1.2075471698113207,3.9442908329563906
1,1.2000000000000002,32.87812962620345
1,1.1925465838509317,2.9594268732977413
1,1.1851851851851851,33.398589744360564
1,1.177914110429448,91.06357717865644
1,1.1707317073170733,2.0999213775237413
1,1.1636363636363636,60.2680579402859
1,1.1566265060240966,9.409107441568516
1,1.1497005988023952,28.517608640485257
1,1.1428571428571428,36.432717996477294
1,1.136094674556213,18.53457335115392
1,1.1294117647058823,41.84466656018566
1,1.1228070175438596,19.228200514497843
1,1.1162790697674418,150.38009984772992
1,1.1098265895953758,3.509259310081017
1,1.103448275862069,28.42004674816781
1,1.0971428571428572,99.57736743047349
1,1.090909090909091,10.029973900237872
1,1.0847457627118644,16.790070454611623
1,1.0786516853932586,11.760545131739178
1,1.0726256983240223,59.63173637707166
1,1.0666666666666667,69.12685072320892
1,1.0607734806629836,2.728715808162534
1,1.054945054945055,7.0162381883639044
1,1.0491803278688525,27.957467869314076
1,1.0434782608695652,29.095723041195036
1,1.037837837837838,8.208672334507748
1,1.032258064516129,15.082192643537951
1,1.0267379679144386,5.811943384625369
1,1.021276595744681,53.426112947431285
1,1.0158730158730158,14.679563240261873
1,1.0105263157894737,17.257403389579157
1,1.0052356020942408,8.112615738955746
1,1.0,1.5950520833333333
2,48.0,20.443866638087385
2,32.0,18.912031293086226
2,24.0,2143.7749924935115
2,19.200000000000003,43.51415747030632
2,16.0,3.9474632587597966
2,13.714285714285715,24.45190558499111
2,12.0,5402.274534702636
2,10.666666666666666,45.997376807404244
2,9.600000000000001,54.10438197185762
2,8.727272727272728,18.62191615127192
2,8.0,4567.4443971828005
2,7.384615384615385,152.06335997007668
2,6.857142857142858,29.668346333989433
2,6.4,43.10458170613678
2,6.0,151.32014748887875
2,5.647058823529412,50.459828885690555
2,5.333333333333333,0.5592920423022116
2,5.052631578947369,47.65605975127002
2,4.800000000000001,1741.575765805816
2,4.571428571428571,117.72646588689707
2,4.363636363636364,8.963929087839997
2,4.173913043478261,45.88507965618399
2,4.0,3.1057224233026823
2,3.8400000000000007,17.991336130071787
2,3.6923076923076925,0.6383916623914792
2,3.5555555555555554,94.76543790103031
2,3.428571428571429,924.4390101053805
2,3.3103448275862073,102.1990657381817
2,3.2,21.696587495912187
2,3.0967741935483875,79.04541380817437
2,3.0,13.817708333333337
2,2.909090909090909,5.668307358823956
2,2.823529411764706,12.688138672635553
2,2.742857142857143,234.57788358247097
2,2.6666666666666665,389.95529286491694
2,2.5945945945945947,27.45647807216961
2,2.5263157894736845,40.19040690260611
2,2.4615384615384617,33.420689768371005
2,2.4000000000000004,17.0246209371494
2,2.3414634146341466,5.8792926379055865
2,2.2857142857142856,18.043169869892054
2,2.2325581395348837,136.29282354072024
2,2.181818181818182,176.3290434775994
2,2.1333333333333333,72.47008949903591
2,2.0869565217391304,11.96368470475121
2,2.042553191489362,59.37599211607284
2,2.0,22.776041666666664
2,1.959183673469388,6.981984569418698
2,1.9200000000000004,24.260537761272364
2,1.8823529411764706,85.12472469599687
2,1.8461538461538463,102.0960952227212
2,1.8113207547169814,75.78134316682022
2,1.7777777777777777,117.23514896287904
2,1.7454545454545456,35.881499684784444
2,1.7142857142857144,24.939129748974825
2,1.6842105263157894,2.0472991320412572
2,1.6551724137931036,27.4784805568646
2,1.6271186440677967,55.509219777561306
2,1.6,99.99843078953
2,1.5737704918032789,70.93206906546018
2,1.5483870967741937,29.871752062014245
2,1.5238095238095237,1.3646315960232693
2,1.5,5.359374999999991
2,1.476923076923077,11.56650245711337
2,1.4545454545454546,28.70841852800075
2,1.4328358208955225,183.23933876619037
2,1.411764705882353,41.20453535426514
2,1.391304347826087,86.35275083756973
2,1.3714285714285714,25.034547553738
2,1.3521126760563382,1.897801620705021
2,1.3333333333333333,34.92552757669732
2,1.315068493150685,10.801924477768203
2,1.2972972972972974,3.2018365428966673
2,1.28,81.9228260379769
2,1.2631578947368423,100.32572252558086
2,1.246753246753247,111.09390562305137
2,1.2307692307692308,9.115830656320863
2,1.2151898734177216,3.938778304168869
2,1.2000000000000002,19.106935844454505
2,1.1851851851851851,23.92589623051497
2,1.1707317073170733,12.183143995238815
2,1.1566265060240966,65.36165735938715
2,1.1428571428571428,17.747712496085825
2,1.1294117647058823,137.93048380666474
2,1.1162790697674418,1.8761810864944994
2,1.103448275862069,92.09375553552759
2,1.090909090909091,65.69921461123928
2,1.0786516853932586,0.09073873400205652
2,1.0666666666666667,5.23575585259977
2,1.054945054945055,37.66618804013005
2,1.0434782608695652,8.04650168179065
2,1.032258064516129,83.85313571356363
2,1.021276595744681,22.765707800655196
2,1.0105263157894737,5.050984864831375
2,1.0,0.9401041666666666
