test,period,psd
1,1.1428571428571428,87.4933054430655
1,1.135135135135135,71.92425378634569
1,1.12751677852349,9.057771000192986
1,1.12,11.83024077420964
1,1.1125827814569538,87.5953042078275
1,1.105263157894737,69.53773787625626
1,1.0980392156862746,14.628770156258945
1,1.090909090909091,36.26681241839247
1,1.0838709677419356,46.128601542073724
1,1.076923076923077,27.92094702025242
1,1.0700636942675161,52.99833551253155
1,1.0632911392405064,39.97608802348261
1,1.0566037735849056,0.973689727092034
1,1.05,4.289260835187471
1,1.0434782608695652,32.35925157498721
1,1.0370370370370372,8.590547000169437
1,1.030674846625767,4.011550852602762
1,1.024390243902439,14.914331722438451
1,1.0181818181818183,139.55152726708138
1,1.0120481927710845,35.42110537548349
1,1.005988023952096,22.421890859993688
1,1.0,9.05357142857143
2,40.0,39.413166794542605
2,30.0,98.65954682457918
2,24.0,990.3192158659845
2,20.0,515.4352816430672
2,17.142857142857142,165.20354826536715
2,15.0,127.21719733450908
2,13.333333333333334,342.10677463495216
2,12.0,1304.3324643332971
2,10.90909090909091,4328.099629128443
2,10.0,406.77355806573115
2,9.23076923076923,73.01553010009852
2,8.571428571428571,196.8371017669056
2,8.0,58.550059558910654
2,7.5,5394.131391364272
2,7.0588235294117645,29.84406733394822
2,6.666666666666667,60.71637384899557
2,6.315789473684211,113.7928246563957
2,6.0,95.79623792244652
2,5.714285714285714,785.2870650644454
2,5.454545454545455,19.917628603222084
2,5.217391304347826,4.43315342788019
2,5.0,37.77085049496264
2,4.8,21.019052709933582
2,4.615384615384615,556.4434401411561
2,4.444444444444445,1590.4758440731603
2,4.285714285714286,60.75998345492828
2,4.137931034482759,32.84792568563976
2,4.0,42.497784365384426
2,3.8709677419354844,108.40156244378967
2,3.75,395.2105460122715
2,3.6363636363636362,42.58139658201779
2,3.5294117647058822,13.710796566460042
2,3.4285714285714284,86.44361243992175
2,3.3333333333333335,47.63538635092322
2,3.243243243243243,935.8511741174265
2,3.1578947368421053,194.4130672901872
2,3.0769230769230766,1.8839121597426582
2,3.0,41.48749999999999
2,2.926829268292683,19.06524975438516
2,2.857142857142857,32.84379412703301
2,2.7906976744186047,170.47880384052496
2,2.7272727272727275,75.00073832354951
2,2.6666666666666665,40.652699712112295
2,2.608695652173913,31.638396912202506
2,2.5531914893617023,33.41536542007524
2,2.5,721.9782418762909
2,2.4489795918367347,16.29690263988502
2,2.4,22.054705017714667
2,2.3529411764705883,0.1663551213668812
2,2.3076923076923075,10.823437221676405
2,2.2641509433962264,55.69803936065943
2,2.2222222222222223,18.709396016687375
2,2.181818181818182,12.716217894482629
2,2.142857142857143,5.864797669767853
2,2.1052631578947367,60.51165428351255
2,2.0689655172413794,12.291358724974799
2,2.0338983050847457,371.24466183660695
2,2.0,50.07083333333333
2,1.9672131147540985,74.7207717828893
2,1.9354838709677422,81.2851255160898
2,1.9047619047619047,13.231618791132021
2,1.875,119.79771894348066
2,1.8461538461538463,23.200117733406017
2,1.8181818181818181,56.281952240576096
2,1.791044776119403,4.235889584495396
2,1.7647058823529411,20.71702850930892
2,1.7391304347826089,161.6266788883869
2,1.7142857142857142,31.50895106643793
2,1.6901408450704225,4.905549360180076
2,1.6666666666666667,18.549982838370696
2,1.6438356164383563,16.42393867084984
2,1.6216216216216215,26.209113308620072
2,1.6,149.93913283107082
2,1.5789473684210527,9.101681049140309
2,1.5584415584415585,8.110926975023089
2,1.5384615384615383,14.737003119012344
2,1.518987341772152,4.42239022347399
2,1.5,158.92916666666662
2,1.4814814814814814,30.09955756721044
2,1.4634146341463414,1.7992989464011788
2,1.4457831325301205,8.368119489577976
2,1.4285714285714286,27.12126608377294
2,1.4117647058823528,126.06007744593613
2,1.3953488372093024,2.3282076268030094
2,1.3793103448275863,35.96415952492691
2,1.3636363636363638,5.805781508633156
2,1.348314606741573,28.789831923101275
2,1.3333333333333333,2.3105489679489444
2,1.3186813186813187,253.99641532920802
2,1.3043478260869565,57.89701476816258
2,1.2903225806451613,6.752586020153436
2,1.2765957446808511,46.325702120363175
2,1.2631578947368423,17.608966655679797
2,1.25,371.09259145704243
2,1.2371134020618557,28.651843599998294
2,1.2244897959183674,0.4894595923489753
2,1.2121212121212122,45.182913398576616
2,1.2,46.62042874422015
2,1.188118811881188,150.46537891279507
2,1.1764705882352942,19.178630509190562
2,1.1650485436893205,16.668414291717358
2,1.1538461538461537,49.603890153756666
2,1.1428571428571428,26.541441231239627
2,1.1320754716981132,44.10603198006791
2,1.1214953271028039,131.11940667937384
2,1.1111111111111112,75.71145616623936
2,1.1009174311926606,30.224165404897484
2,1.090909090909091,13.570546249216763
2,1.0810810810810811,17.56937737380912
2,1.0714285714285714,114.82701034664075
2,1.0619469026548674,13.621588989459505
2,1.0526315789473684,28.164235162104156
2,1.0434782608695652,3.799405921322177
2,1.0344827586206897,34.49890318198813
2,1.0256410256410258,285.7136063887302
2,1.0169491525423728,19.77623289307832
2,1.0084033613445378,47.33193837468954
2,1.0,3.16875
