test,period,psd
1,2.2857142857142856,450.8085551095343
1,2.2641509433962264,723.4734174838433
1,2.2429906542056077,424.422185007975
1,2.2222222222222223,233.45682856488605
1,2.2018348623853212,601.1996183297559
1,2.181818181818182,44.681903357043744
1,2.1621621621621623,20.479215612280765
1,2.142857142857143,220.09651022724887
1,2.1238938053097347,222.9259792173116
1,2.1052631578947367,21.56067946917251
1,2.0869565217391304,135.97769015369022
1,2.0689655172413794,62.70082889556099
1,2.0512820512820515,47.06285505251442
1,2.0338983050847457,70.1778167873972
1,2.0168067226890756,188.26070695272753
1,2.0,113.10000000000004
1,1.9834710743801653,45.69661241898937
1,1.9672131147540985,147.69378255197628
1,1.9512195121951221,472.5361242640705
1,1.9354838709677422,171.61669837926414
1,1.92,120.42644427606359
1,1.9047619047619047,2258.307744492153
1,1.889763779527559,366.58878426359047
1,1.875,74.78428914049923
1,1.8604651162790697,189.86714164041564
1,1.8461538461538463,34.89522282667053
1,1.8320610687022902,31.16024876283339
1,1.8181818181818181,933.0537057740238
1,1.8045112781954886,168.2673783104383
1,1.791044776119403,110.5310026381824
1,1.7777777777777777,243.16429593024043
1,1.7647058823529411,77.95116909248648
1,1.7518248175182483,193.0006865617545
1,1.7391304347826089,392.2964118640827
1,1.7266187050359714,144.6669296497662
1,1.7142857142857142,290.0428635994971
1,1.702127659574468,154.71047474846858
1,1.6901408450704225,42.689698596940445
1,1.6783216783216783,289.9361378097398
1,1.6666666666666667,19.387313086293222
1,1.6551724137931036,773.0603448587996
1,1.6438356164383563,409.516771783078
1,1.6326530612244896,197.21026746451275
1,1.6216216216216215,17.9947785072049
1,1.610738255033557,27.655626116648335
1,1.6,354.1326241750436
1,1.589403973509934,113.97256830667858
1,1.5789473684210527,0.5630480834847392
1,1.5686274509803924,62.939426382751115
1,1.5584415584415585,38.6276378411601
1,1.5483870967741935,96.64201538284225
1,1.5384615384615383,84.47767143133402
1,1.5286624203821655,179.89430330428974
1,1.518987341772152,122.06826792853616
1,1.509433962264151,326.12028112670606
1,1.5,13.62708333333333
1,1.4906832298136647,44.562587616513504
1,1.4814814814814814,4.782712576239637
1,1.4723926380368098,54.48415094658009
1,1.4634146341463414,27.335274527746684
1,1.4545454545454546,389.6562222099855
1,1.4457831325301205,480.1191766485186
1,1.437125748502994,46.3864245775141
1,1.4285714285714286,193.76354157747755
1,1.4201183431952664,180.03930832971832
1,1.4117647058823528,208.79316996520896
1,1.4035087719298245,84.86362246758219
1,1.3953488372093024,30.414326680448507
1,1.3872832369942196,53.01981380306117
1,1.3793103448275863,259.0668262204056
1,1.3714285714285714,46.96786801803305
1,1.3636363636363638,53.49793444818852
1,1.3559322033898304,56.0721557063433
1,1.348314606741573,110.63715160738678
1,1.3407821229050279,55.361409771248965
1,1.3333333333333333,26.751855509722958
1,1.3259668508287292,493.48918733087675
1,1.3186813186813187,21.48835748308163
1,1.3114754098360657,104.2752069563751
1,1.3043478260869565,448.15682033682765
1,1.2972972972972971,103.29375272828754
1,1.2903225806451613,78.94960399508162
1,1.2834224598930482,9.687467471801217
1,1.2765957446808511,67.29146929984854
1,1.2698412698412698,165.57969112644727
1,1.2631578947368423,23.269696922014436
1,1.256544502617801,226.2379059155227
1,1.25,86.75455855991665
1,1.2435233160621761,25.83186464140319
1,1.2371134020618557,116.73531787525827
1,1.2307692307692308,361.6294700860011
1,1.2244897959183674,119.00151437236735
1,1.218274111675127,76.38186078311226
1,1.2121212121212122,3.199036321176871
1,1.206030150753769,95.70731983242558
1,1.2,84.18490336574688
1,1.1940298507462686,0.5014962327765724
1,1.188118811881188,229.356693776435
1,1.1822660098522169,346.60542124423085
1,1.1764705882352942,39.226886233959895
1,1.1707317073170733,134.12013876343525
1,1.1650485436893205,386.7605858812562
1,1.1594202898550725,198.13055241883498
1,1.1538461538461537,31.380921524276303
1,1.1483253588516746,90.25058219491727
1,1.1428571428571428,20.08686482398882
1,1.1374407582938388,3.5591996629109692
1,1.1320754716981132,110.1386693312992
1,1.1267605633802817,58.721261098140495
1,1.1214953271028039,273.6821260069196
1,1.1162790697674418,97.53041177222374
1,1.1111111111111112,26.735643905923055
1,1.1059907834101383,296.7614630061823
1,1.1009174311926606,58.54015504605317
1,1.095890410958904,139.0139995757134
1,1.090909090909091,3.519400735535938
1,1.0859728506787332,138.5376495187892
1,1.0810810810810811,109.84242749049503
1,1.0762331838565022,189.5026380217728
1,1.0714285714285714,2.9525614482157034
1,1.0666666666666667,8.751051343899531
1,1.0619469026548674,110.1350774396998
1,1.0572687224669604,5.419282049414134
1,1.0526315789473684,94.82458639426375
1,1.0480349344978166,41.67246118527848
1,1.0434782608695652,178.59413831260633
1,1.0389610389610389,1.5092824786803443
1,1.0344827586206897,136.0922440551227
1,1.0300429184549356,46.82320796905688
1,1.0256410256410258,421.22529331523305
1,1.021276595744681,117.06765236676763
1,1.0169491525423728,311.5880645658947
1,1.0126582278481013,131.47211189180405
1,1.0084033613445378,133.37889539384082
1,1.00418410041841,316.41523515612795
1,1.0,5.704166666666671
2,42.0,74.71588873302866
2,33.6,392.3948923178434
2,28.0,60.15452466714653
2,24.0,431.3427555731314
2,21.0,2191.609049292338
2,18.666666666666668,331.7086478649166
2,16.8,216.13443513662756
2,15.272727272727275,233.89361390231224
2,14.0,7.166419100710696
2,12.923076923076923,503.8559505669598
2,12.0,81.11124695400633
2,11.200000000000001,5999.9183744296515
2,10.5,436.65858092618436
2,9.882352941176471,136.0556903781149
2,9.333333333333334,37.07813712203739
2,8.842105263157896,7.972224424939199
2,8.4,58.49261416590841
2,8.0,158.18310404607752
2,7.636363636363638,730.0453475187413
2,7.304347826086957,4828.404313408354
2,7.0,97.75735133755859
2,6.72,19.269248497200362
2,6.461538461538462,60.19882588367945
2,6.222222222222223,40.837350519806776
2,6.0,41.96169491362285
2,5.793103448275862,159.17981649706425
2,5.6000000000000005,99.09264522852132
2,5.419354838709678,223.73632156707606
2,5.25,165.7811062153115
2,5.090909090909091,9.784088535731376
2,4.9411764705882355,28.73388623816583
2,4.800000000000001,24.87860498159883
2,4.666666666666667,470.81116058828263
2,4.54054054054054,9.30589179860561
2,4.421052631578948,1914.1505266631043
2,4.307692307692308,779.0720200417295
2,4.2,181.0022766876966
2,4.097560975609756,137.65431652620822
2,4.0,28.385176274170313
2,3.906976744186047,226.7400861008101
2,3.818181818181819,141.4711305444109
2,3.7333333333333334,19.648945525082112
2,3.6521739130434785,3.2593797552051846
2,3.574468085106383,149.6284130639323
2,3.5,150.30041116792128
2,3.428571428571429,17.68914923273966
2,3.36,0.4263581361506518
2,3.294117647058824,66.0320212105884
2,3.230769230769231,179.94784326128215
2,3.169811320754717,94.54648040776729
2,3.1111111111111116,583.420544861168
2,3.0545454545454547,215.00090508915312
2,3.0,2.46726190476191
2,2.947368421052632,100.440167487847
2,2.896551724137931,126.97972524480265
2,2.8474576271186445,83.04278855995075
2,2.8000000000000003,143.77140982712868
2,2.7540983606557377,72.59224133010221
2,2.709677419354839,39.66431236499758
2,2.6666666666666665,7.414565977793075
2,2.625,99.53817543390613
2,2.5846153846153848,70.72844529708607
2,2.5454545454545454,102.87092690142168
2,2.5074626865671643,320.0811786598957
2,2.4705882352941178,999.8877755403622
2,2.4347826086956523,188.3468509229722
2,2.4000000000000004,295.33631460292
2,2.3661971830985915,18.115521796255532
2,2.3333333333333335,350.20532617068403
2,2.301369863013699,144.11205822928903
2,2.27027027027027,41.463978140389486
2,2.24,188.17652514516084
2,2.210526315789474,193.40777579874185
2,2.181818181818182,34.12020587468841
2,2.153846153846154,7.977090969559442
2,2.126582278481013,337.96682524189737
2,2.1,28.32417593181475
2,2.0740740740740744,53.16358758065975
2,2.048780487804878,246.37130406887889
2,2.024096385542169,768.5587546417643
2,2.0,178.11011904761912
2,1.9764705882352942,245.95784958623025
2,1.9534883720930234,66.51356818810751
2,1.931034482758621,107.72335149183466
2,1.9090909090909094,76.50627614247492
2,1.8876404494382022,199.2723126684085
2,1.8666666666666667,22.171946531024727
2,1.8461538461538463,0.16229051816379955
2,1.8260869565217392,372.80065743381857
2,1.806451612903226,61.79268315432063
2,1.7872340425531914,53.714335689441555
2,1.768421052631579,45.99121948502468
2,1.75,34.54675501398822
2,1.731958762886598,102.4814211062726
2,1.7142857142857144,337.7566427856193
2,1.696969696969697,360.19756570826473
2,1.68,9.906277739891971
2,1.6633663366336635,20.700530438607586
2,1.647058823529412,215.88342429662748
2,1.6310679611650487,393.73746443713975
2,1.6153846153846154,24.953216548662922
2,1.6,141.58891745815583
2,1.5849056603773586,47.89898955652561
2,1.5700934579439254,5.9236022763146465
2,1.5555555555555558,10.797135188859798
2,1.541284403669725,160.9088118030286
2,1.5272727272727273,356.38439169642805
2,1.5135135135135136,633.5049905185662
2,1.5,7.348214285714274
2,1.4867256637168142,124.11310704467682
2,1.473684210526316,338.1404991692931
2,1.4608695652173913,24.83759084494186
2,1.4482758620689655,7.384687972273779
2,1.435897435897436,24.822331382558726
2,1.4237288135593222,0.6550132489553424
2,1.411764705882353,23.04277800550411
2,1.4000000000000001,0.00458439651924967
2,1.3884297520661157,114.7896381593706
2,1.3770491803278688,103.54047550382671
2,1.3658536585365855,762.0162224315529
2,1.3548387096774195,119.32196168721542
2,1.344,140.18393875268796
2,1.3333333333333333,193.96601420202018
2,1.3228346456692914,7.343870099459318
2,1.3125,404.937261123088
2,1.302325581395349,710.1693163917197
2,1.2923076923076924,40.184671342685874
2,1.282442748091603,180.42677323720054
2,1.2727272727272727,16.101973303383872
2,1.2631578947368423,0.18108472787149035
2,1.2537313432835822,174.90907624844704
2,1.2444444444444445,519.4727224310551
2,1.2352941176470589,309.5344414172271
2,1.2262773722627738,364.85659386901045
2,1.2173913043478262,741.7580895794058
2,1.20863309352518,28.250447939466614
2,1.2000000000000002,348.472828895901
2,1.1914893617021278,18.76791191104785
2,1.1830985915492958,258.29937005014455
2,1.1748251748251748,119.19755535728429
2,1.1666666666666667,193.66176238951894
2,1.1586206896551725,233.90044480127426
2,1.1506849315068495,393.76124584751636
2,1.1428571428571428,64.03960299416417
2,1.135135135135135,92.00274248001678
2,1.12751677852349,125.58166906541139
2,1.12,113.59083893731362
2,1.1125827814569538,12.357206375086797
2,1.105263157894737,25.17747800683747
2,1.0980392156862746,88.09697085648683
2,1.090909090909091,58.14103375269249
2,1.0838709677419356,6.501577424374908
2,1.076923076923077,119.30428294401523
2,1.0700636942675161,172.32404843607182
2,1.0632911392405064,74.77657834534764
2,1.0566037735849056,82.80178286807245
2,1.05,452.5374860839807
2,1.0434782608695652,574.3212263243971
2,1.0370370370370372,51.38514126028945
2,1.030674846625767,41.90899350649537
2,1.024390243902439,52.101120833525066
2,1.0181818181818183,69.9472769468674
2,1.0120481927710845,20.57562914874467
2,1.005988023952096,88.60872718603136
2,1.0,0.2514880952380947
