test,period,psd
1,1.2203389830508475,29.83046781842971
1,1.2134831460674158,303.98441341011045
1,1.2067039106145252,439.2886955007359
1,1.2000000000000002,4.367208490386146
1,1.1933701657458564,64.1994788563672
1,1.1868131868131868,55.1482369047396
1,1.180327868852459,319.7842190722815
1,1.1739130434782608,211.5586290585128
1,1.1675675675675676,134.5359007928061
1,1.1612903225806452,148.99477266794267
1,1.1550802139037433,57.19925989629409
1,1.148936170212766,485.3245469319397
1,1.1428571428571428,919.599010534436
1,1.136842105263158,252.78684834738712
1,1.130890052356021,38.68239796135999
1,1.125,59.55009338231289
1,1.1191709844559585,164.09260674503298
1,1.1134020618556701,15.22498942623512
1,1.1076923076923078,71.16110127520727
1,1.1020408163265307,177.00529978085237
1,1.0964467005076144,362.4539206005941
1,1.090909090909091,106.56950329653975
1,1.085427135678392,215.3333974094111
1,1.08,356.6829741470418
1,1.0746268656716418,147.4760746523999
1,1.0693069306930694,214.38531783873827
1,1.064039408866995,89.91941974580125
1,1.0588235294117647,91.2121482908977
1,1.053658536585366,275.08571156547447
1,1.0485436893203886,281.46568209671574
1,1.0434782608695652,476.39774583338163
1,1.0384615384615385,61.56355959607499
1,1.0334928229665072,41.805651749773126
1,1.0285714285714287,44.04758197162096
1,1.023696682464455,11.23317348936787
1,1.0188679245283019,88.62519005037929
1,1.0140845070422535,176.80766837484185
1,1.0093457943925235,97.86111652659307
1,1.0046511627906978,9.191456933992136
1,1.0,2.137817465024599e-05
2,48.0,0.6727899856125038
2,32.0,244.4150227712195
2,24.0,683.2040928422704
2,19.200000000000003,88.97276462743535
2,16.0,85.83359711502872
2,13.714285714285715,237.00613510282082
2,12.0,3049.0091372012953
2,10.666666666666666,1420.678156754147
2,9.600000000000001,213.3968146944904
2,8.727272727272728,1270.2048278225632
2,8.0,2711.349123232029
2,7.384615384615385,850.9255850361619
2,6.857142857142858,0.4701418242330339
2,6.4,70.9676828491473
2,6.0,449.4275807051562
2,5.647058823529412,369.0868011891101
2,5.333333333333333,67.63116086131664
2,5.052631578947369,928.0876254570231
2,4.800000000000001,2264.3093261223494
2,4.571428571428571,1145.6222468613325
2,4.363636363636364,200.74448011250493
2,4.173913043478261,26.503690430612895
2,4.0,46.66623579217704
2,3.8400000000000007,98.19025777087077
2,3.6923076923076925,151.0142012399765
2,3.5555555555555554,175.06849245418016
2,3.428571428571429,621.7995861699345
2,3.3103448275862073,147.89601042826175
2,3.2,4.859746704984084
2,3.0967741935483875,45.557235251946615
2,3.0,283.20938191335676
2,2.909090909090909,333.39152383619233
2,2.823529411764706,29.286131976754536
2,2.742857142857143,325.77212019930863
2,2.6666666666666665,752.8796636680884
2,2.5945945945945947,220.7235496835254
2,2.5263157894736845,249.51749542359835
2,2.4615384615384617,10.995183422874675
2,2.4000000000000004,125.14224800957375
2,2.3414634146341466,97.72641345509307
2,2.2857142857142856,13.38133250854765
2,2.2325581395348837,206.1182958658926
2,2.181818181818182,939.6674383694445
2,2.1333333333333333,856.8127756469671
2,2.0869565217391304,172.72804934206488
2,2.042553191489362,129.84953696379876
2,2.0,281.3254130974523
2,1.959183673469388,75.22191531687848
2,1.9200000000000004,169.7560328549334
2,1.8823529411764706,232.0439918150613
2,1.8461538461538463,62.90790485494271
2,1.8113207547169814,55.37741727458111
2,1.7777777777777777,209.9035495490667
2,1.7454545454545456,362.4549760728611
2,1.7142857142857144,89.01765084441055
2,1.6842105263157894,243.94892335017235
2,1.6551724137931036,352.608767375504
2,1.6271186440677967,164.14683504128723
2,1.6,146.91903329989574
2,1.5737704918032789,75.26095799119662
2,1.5483870967741937,16.88317531830992
2,1.5238095238095237,92.44289356604187
2,1.5,352.89639864058194
2,1.476923076923077,274.12831692999333
2,1.4545454545454546,628.8876450234285
2,1.4328358208955225,357.99851747838113
2,1.411764705882353,119.21046790133512
2,1.391304347826087,53.917611525185585
2,1.3714285714285714,7.522454573624298
2,1.3521126760563382,68.55367565063499
2,1.3333333333333333,229.22221750304809
2,1.315068493150685,138.7108753007471
2,1.2972972972972974,9.019972582944751
2,1.28,192.13927722152079
2,1.2631578947368423,134.69861278027207
2,1.246753246753247,23.107218645670976
2,1.2307692307692308,477.5990311967136
2,1.2151898734177216,681.2121872421831
2,1.2000000000000002,196.08244445366512
2,1.1851851851851851,15.870200149361715
2,1.1707317073170733,41.671602173900006
2,1.1566265060240966,106.77462749432571
2,1.1428571428571428,175.8194294762341
2,1.1294117647058823,61.672218496030794
2,1.1162790697674418,68.40873265893075
2,1.103448275862069,57.411428479614045
2,1.090909090909091,230.9676830776468
2,1.0786516853932586,5.24077146670637
2,1.0666666666666667,171.2791179652927
2,1.054945054945055,23.06067817756733
2,1.0434782608695652,390.5928198633625
2,1.032258064516129,725.3284121264079
2,1.021276595744681,357.4218808482195
2,1.0105263157894737,123.18892998681427
2,1.0,154.65559542372287
