test,period,psd
1,2.8051948051948052,481.6389297155947
1,2.769230769230769,308.2754557347549
1,2.7341772151898738,1442.4235953782584
1,2.7,1884.8868082718457
1,2.6666666666666665,243.1306288089441
1,2.6341463414634148,652.4390412496434
1,2.602409638554217,475.3525273808848
1,2.5714285714285716,185.14595326432016
1,2.5411764705882356,999.7379216359808
1,2.511627906976744,1232.5449977530661
1,2.4827586206896552,852.5889581620233
1,2.4545454545454546,87.76077373797489
1,2.4269662921348316,1181.6515463112528
1,2.4000000000000004,1687.739668998403
1,2.3736263736263736,1655.1488545837663
1,2.3478260869565215,681.9644289448745
1,2.3225806451612905,517.7731767922039
1,2.297872340425532,1226.6217588326692
1,2.273684210526316,1079.0339570360038
1,2.25,31.02572929002754
1,2.2268041237113403,196.6406942186159
1,2.2040816326530615,61.14057029419957
1,2.181818181818182,994.5882058079673
1,2.16,1025.535225234502
1,2.1386138613861387,115.26534942371292
1,2.1176470588235294,506.5106835978212
1,2.097087378640777,623.401050752608
1,2.076923076923077,153.76397948960945
1,2.0571428571428574,77.88674172234462
1,2.0377358490566038,387.15129756779385
1,2.018691588785047,1064.427280733235
1,2.0,1028.6447370162848
1,1.9816513761467889,1348.6230841946026
1,1.9636363636363638,2762.42995488025
1,1.945945945945946,1672.4605711575423
1,1.9285714285714286,530.0704454105233
1,1.9115044247787611,1385.82966758014
1,1.894736842105263,1324.9146106342207
1,1.8782608695652177,1618.4504204864677
1,1.8620689655172415,1569.018334878655
1,1.8461538461538463,77.91349483167008
1,1.8305084745762712,17.394720993719766
1,1.815126050420168,160.41468988191778
1,1.7999999999999998,672.7079292127057
1,1.785123966942149,590.7987438986612
1,1.7704918032786887,184.09033521418215
1,1.7560975609756098,634.690297482493
1,1.7419354838709677,228.81845387471884
1,1.728,6.118091562812314
1,1.7142857142857144,457.78058688551937
1,1.7007874015748032,1199.964747741835
1,1.6875,2779.287496088401
1,1.6744186046511629,1099.1223618371985
1,1.6615384615384614,651.6998688655066
1,1.6488549618320614,2816.485319870232
1,1.6363636363636365,1839.2713849596164
1,1.62406015037594,776.2730176689599
1,1.6119402985074627,3712.0004522372415
1,1.6,1364.5963364936367
1,1.5882352941176472,677.3233454780208
1,1.5766423357664234,806.9458526370557
1,1.565217391304348,155.24804497503186
1,1.5539568345323742,980.8741766220058
1,1.542857142857143,447.19241897349343
1,1.5319148936170213,142.74484060247104
1,1.5211267605633805,1231.4798453027515
1,1.5104895104895106,1546.2641887479563
1,1.5,178.26186570151913
1,1.4896551724137932,181.79951219333518
1,1.4794520547945205,306.57211944559464
1,1.469387755102041,208.31135718694281
1,1.4594594594594597,414.03516074050145
1,1.4496644295302015,1214.3913214563925
1,1.44,256.63881087967417
1,1.4304635761589404,317.5447255356814
1,1.4210526315789473,1573.0265000651775
1,1.411764705882353,2385.740231807782
1,1.4025974025974026,1591.4904868963806
1,1.3935483870967742,668.1996622225055
1,1.3846153846153846,2093.1745848381383
1,1.375796178343949,759.1057281054411
1,1.3670886075949369,186.82170752638044
1,1.358490566037736,427.3441762035574
1,1.35,140.6184461156581
1,1.3416149068322982,191.12444566966448
1,1.3333333333333333,156.39775450551667
1,1.325153374233129,691.3664107243723
1,1.3170731707317074,56.629136462491246
1,1.309090909090909,1033.2826764937545
1,1.3012048192771084,2559.3201613261535
1,1.2934131736526946,622.0951965708567
1,1.2857142857142858,467.9999655795466
1,1.2781065088757397,437.6986260223197
1,1.2705882352941178,491.01143295588787
1,1.2631578947368423,1077.939602574468
1,1.255813953488372,1886.1834686896073
1,1.2485549132947977,373.60871880867126
1,1.2413793103448276,793.6558656011016
1,1.2342857142857144,1681.9326992799663
1,1.2272727272727273,1080.792215502375
1,1.2203389830508475,640.4297734185559
1,1.2134831460674158,823.6685084122379
1,1.2067039106145252,839.8144255598439
1,1.2000000000000002,1184.6724259639927
1,1.1933701657458564,474.91546561429743
1,1.1868131868131868,110.1791639221506
1,1.180327868852459,951.7543689872342
1,1.1739130434782608,1206.5938852844192
1,1.1675675675675676,346.7861068430141
1,1.1612903225806452,752.0856621321005
1,1.1550802139037433,1709.3596369098232
1,1.148936170212766,576.9146509186271
1,1.1428571428571428,1158.0818625684917
1,1.136842105263158,1257.3479959832969
1,1.130890052356021,449.78814969239505
1,1.125,132.4741805316842
1,1.1191709844559585,682.1472013500205
1,1.1134020618556701,1576.6326654833715
1,1.1076923076923078,2011.0061883439664
1,1.1020408163265307,2125.6803564056504
1,1.0964467005076144,1580.6275182836268
1,1.090909090909091,391.756791135484
1,1.085427135678392,266.1211108846218
1,1.08,605.9013318365489
1,1.0746268656716418,188.16425039133546
1,1.0693069306930694,602.1206447250016
1,1.064039408866995,1154.871253032923
1,1.0588235294117647,436.943252713544
1,1.053658536585366,114.0705826292921
1,1.0485436893203886,190.71770640496237
1,1.0434782608695652,1319.9544388706213
1,1.0384615384615385,1815.7205174058793
1,1.0334928229665072,587.8605045045911
1,1.0285714285714287,1158.3854252723652
1,1.023696682464455,880.0830311463302
1,1.0188679245283019,3173.206155968031
1,1.0140845070422535,1708.8121423056546
1,1.0093457943925235,1265.67435146928
1,1.0046511627906978,1051.1147780182246
1,1.0,249.27357606798142
2,48.0,1177.9225371646417
2,32.0,10739.27530743064
2,24.0,60918.244811283665
2,19.200000000000003,22062.274574410843
2,16.0,151.75408501395898
2,13.714285714285715,310.1592630409328
2,12.0,260.3843000876925
2,10.666666666666666,470.29756652734125
2,9.600000000000001,184.6093329439523
2,8.727272727272728,1270.7161540234176
2,8.0,1995.737413042036
2,7.384615384615385,341.3518478618576
2,6.857142857142858,866.7932278937553
2,6.4,151.07675237791474
2,6.0,307.54720835598187
2,5.647058823529412,210.09330870277952
2,5.333333333333333,416.6302967743727
2,5.052631578947369,655.6590811321107
2,4.800000000000001,1133.6243834472468
2,4.571428571428571,1106.1864563061715
2,4.363636363636364,125.05345702498198
2,4.173913043478261,762.9391662878647
2,4.0,1276.492619809084
2,3.8400000000000007,313.6827162377487
2,3.6923076923076925,409.9219029551739
2,3.5555555555555554,1075.7447295440961
2,3.428571428571429,648.0065603523134
2,3.3103448275862073,316.446544403556
2,3.2,23.853019116703283
2,3.0967741935483875,102.3743806522144
2,3.0,53.47760936942759
2,2.909090909090909,584.9599606333437
2,2.823529411764706,1072.3222544954629
2,2.742857142857143,1984.2003363123629
2,2.6666666666666665,1459.468333712844
2,2.5945945945945947,644.8710901422202
2,2.5263157894736845,403.47153635374167
2,2.4615384615384617,632.8143443422509
2,2.4000000000000004,1531.9757182938442
2,2.3414634146341466,240.98366318467473
2,2.2857142857142856,407.02950862501416
2,2.2325581395348837,815.1677357546874
2,2.181818181818182,235.1406089343005
2,2.1333333333333333,226.09496752521903
2,2.0869565217391304,585.2227026412179
2,2.042553191489362,493.378169536354
2,2.0,1006.5065912399715
2,1.959183673469388,378.5238782331075
2,1.9200000000000004,133.56978184376695
2,1.8823529411764706,74.50875694704503
2,1.8461538461538463,224.18592021512123
2,1.8113207547169814,391.84826022067097
2,1.7777777777777777,516.5560771470176
2,1.7454545454545456,36.31107447247143
2,1.7142857142857144,41.86418723132577
2,1.6842105263157894,86.74113705501544
2,1.6551724137931036,295.13183694675985
2,1.6271186440677967,637.022269971536
2,1.6,641.9150981282565
2,1.5737704918032789,646.2250182625693
2,1.5483870967741937,273.1124993532992
2,1.5238095238095237,20.04511482198183
2,1.5,334.5581923115121
2,1.476923076923077,873.7304434320286
2,1.4545454545454546,1485.210753323235
2,1.4328358208955225,2434.784262399214
2,1.411764705882353,3100.512347711691
2,1.391304347826087,1803.0027889570251
2,1.3714285714285714,438.7691523748051
2,1.3521126760563382,288.38740678950825
2,1.3333333333333333,470.58008793990007
2,1.315068493150685,1107.1055119799687
2,1.2972972972972974,1026.9963803126984
2,1.28,871.1248815256232
2,1.2631578947368423,1135.3389553312538
2,1.246753246753247,1415.6613166011196
2,1.2307692307692308,905.8770429565001
2,1.2151898734177216,20.886810173199382
2,1.2000000000000002,102.74255620196267
2,1.1851851851851851,1774.8698496824572
2,1.1707317073170733,678.6633222583363
2,1.1566265060240966,1012.6635782449293
2,1.1428571428571428,274.95482493469075
2,1.1294117647058823,1390.8173535800345
2,1.1162790697674418,2075.685155645533
2,1.103448275862069,1263.253862887472
2,1.090909090909091,1998.122262360334
2,1.0786516853932586,1104.5843048763033
2,1.0666666666666667,280.8740218556257
2,1.054945054945055,1874.9307541326002
2,1.0434782608695652,1434.4311968652585
2,1.032258064516129,2075.920846362873
2,1.021276595744681,242.43073570809716
2,1.0105263157894737,19.280515867125697
2,1.0,52.27821257336303
