test,period,psd
1,2.2268041237113403,447.02503037105896
1,2.2040816326530615,972.3871153382348
1,2.181818181818182,32.418496476076044
1,2.16,175.61390235496566
1,2.1386138613861387,160.05959914891383
1,2.1176470588235294,2375.5792756020683
1,2.097087378640777,281.95037647697256
1,2.076923076923077,979.2588316490293
1,2.0571428571428574,1868.7774910565936
1,2.0377358490566038,706.2879448054199
1,2.018691588785047,689.5218915002196
1,2.0,974.4004629629632
1,1.9816513761467889,480.52856019944727
1,1.9636363636363638,467.7299207417295
1,1.945945945945946,366.3111998304674
1,1.9285714285714286,734.2407704250888
1,1.9115044247787611,1030.2915759386
1,1.894736842105263,21.178853350639272
1,1.8782608695652177,811.0334539386081
1,1.8620689655172415,338.7251071273234
1,1.8461538461538463,1744.144303355451
1,1.8305084745762712,205.57096538602914
1,1.815126050420168,114.73694790165489
1,1.7999999999999998,1062.1831742090048
1,1.785123966942149,546.4882404733033
1,1.7704918032786887,198.7430192731647
1,1.7560975609756098,1245.526723008238
1,1.7419354838709677,932.8702691942352
1,1.728,24.902409116804982
1,1.7142857142857144,1288.4122205684348
1,1.7007874015748032,273.7631294989596
1,1.6875,407.1601015571
1,1.6744186046511629,1030.7187865826988
1,1.6615384615384614,261.1329540053904
1,1.6488549618320614,790.8790066370651
1,1.6363636363636365,2565.081112571528
1,1.62406015037594,693.5795444782491
1,1.6119402985074627,95.82404319946556
1,1.6,564.0240718202938
1,1.5882352941176472,284.34899852491156
1,1.5766423357664234,1329.2099192143785
1,1.565217391304348,20.62163732679568
1,1.5539568345323742,2837.3688414345797
1,1.542857142857143,403.1270187387706
1,1.5319148936170213,441.43974818424294
1,1.5211267605633805,2285.3177334715506
1,1.5104895104895106,547.7062690676885
1,1.5,804.7986111111111
1,1.4896551724137932,2225.6681280510306
1,1.4794520547945205,1431.0568969393962
1,1.469387755102041,2016.354031906066
1,1.4594594594594597,1443.0601514079062
1,1.4496644295302015,1367.871098347083
1,1.44,22.745877393146475
1,1.4304635761589404,912.0069458131218
1,1.4210526315789473,189.65161706571888
1,1.411764705882353,769.0104136010452
1,1.4025974025974026,969.3949169131222
1,1.3935483870967742,381.60386372586305
1,1.3846153846153846,189.12509418047912
1,1.375796178343949,273.980157428403
1,1.3670886075949369,2734.2972779078095
1,1.358490566037736,3.0967630075726804
1,1.35,1459.30449054423
1,1.3416149068322982,1166.5579346665102
1,1.3333333333333333,1086.3229542179383
1,1.325153374233129,601.9088394822649
1,1.3170731707317074,1161.352528770069
1,1.309090909090909,825.3327827355404
1,1.3012048192771084,1069.1980697418564
1,1.2934131736526946,890.3428437394472
1,1.2857142857142858,2844.3655869248832
1,1.2781065088757397,253.51117137692776
1,1.2705882352941178,328.32841195809476
1,1.2631578947368423,99.2309070815466
1,1.255813953488372,1474.7486593553608
1,1.2485549132947977,646.6251263402705
1,1.2413793103448276,1569.5495565563574
1,1.2342857142857144,1475.9194296655535
1,1.2272727272727273,223.3810683766591
1,1.2203389830508475,250.99617172462132
1,1.2134831460674158,167.59724640974719
1,1.2067039106145252,468.679927814357
1,1.2000000000000002,1233.0156906290404
1,1.1933701657458564,50.968445311483954
1,1.1868131868131868,12.643552880559943
1,1.180327868852459,1894.3813172411662
1,1.1739130434782608,3101.895548344762
1,1.1675675675675676,317.856659827738
1,1.1612903225806452,914.1008003491695
1,1.1550802139037433,575.8709007933143
1,1.148936170212766,33.25589657492354
1,1.1428571428571428,448.1285433247785
1,1.136842105263158,645.2642206148674
1,1.130890052356021,3101.9572012708536
1,1.125,459.91103483557214
1,1.1191709844559585,269.397745704107
1,1.1134020618556701,243.3320155341553
1,1.1076923076923078,1645.484682718596
1,1.1020408163265307,324.4504269504393
1,1.0964467005076144,3258.8039899013065
1,1.090909090909091,683.2437997956706
1,1.085427135678392,1188.741250396407
1,1.08,630.24199064539
1,1.0746268656716418,615.2490875428551
1,1.0693069306930694,390.0614689458101
1,1.064039408866995,1888.9317204658546
1,1.0588235294117647,506.90136111770926
1,1.053658536585366,1121.2249166730085
1,1.0485436893203886,2325.506616033302
1,1.0434782608695652,390.879783692914
1,1.0384615384615385,1135.0528163582005
1,1.0334928229665072,857.2506769808617
1,1.0285714285714287,320.87804064560345
1,1.023696682464455,1618.7333466610935
1,1.0188679245283019,1536.8850860464336
1,1.0140845070422535,305.81991550722705
1,1.0093457943925235,111.56636708888425
1,1.0046511627906978,103.26156132887569
1,1.0,3.01041666666666
2,48.0,1238.5578469310308
2,38.400000000000006,98.24897886083079
2,32.0,753.2765643784278
2,27.42857142857143,9121.568330643466
2,24.0,96228.2031173734
2,21.333333333333332,40818.987924848974
2,19.200000000000003,13887.83291734227
2,17.454545454545457,1691.2658002211876
2,16.0,2111.5473368529247
2,14.76923076923077,815.5733550895955
2,13.714285714285715,1875.462145339919
2,12.8,591.2693424974714
2,12.0,533.2859526313815
2,11.294117647058824,1249.1774308792042
2,10.666666666666666,1973.3994666432875
2,10.105263157894738,2267.561481861677
2,9.600000000000001,709.4866642908665
2,9.142857142857142,1943.7172919417249
2,8.727272727272728,552.0326423411345
2,8.347826086956522,554.4421504520685
2,8.0,722.2413492462958
2,7.6800000000000015,218.4330968950759
2,7.384615384615385,1769.6458449319573
2,7.111111111111111,56.43421346882395
2,6.857142857142858,1754.6122511303802
2,6.620689655172415,240.56387740130572
2,6.4,2214.163359950088
2,6.193548387096775,113.27664060161331
2,6.0,640.5290582252261
2,5.818181818181818,777.0049275960902
2,5.647058823529412,3026.9729833669867
2,5.485714285714286,1690.5184929295224
2,5.333333333333333,2560.9621115301193
2,5.1891891891891895,1327.3718355188266
2,5.052631578947369,484.26478968317303
2,4.923076923076923,25.031455622446153
2,4.800000000000001,269.1304011892467
2,4.682926829268293,118.3239339951727
2,4.571428571428571,44.095069192479585
2,4.465116279069767,925.4837658812409
2,4.363636363636364,504.1655802380618
2,4.266666666666667,1598.6617305461743
2,4.173913043478261,112.75795766584781
2,4.085106382978724,2210.751488169135
2,4.0,3199.677491868672
2,3.918367346938776,1509.24363476185
2,3.8400000000000007,449.4074295391129
2,3.764705882352941,57.31356431993997
2,3.6923076923076925,1185.755053987461
2,3.622641509433963,1805.1234808969878
2,3.5555555555555554,9.32901357351923
2,3.490909090909091,134.22972673050094
2,3.428571428571429,2288.9110105639065
2,3.3684210526315788,778.3374733816033
2,3.3103448275862073,374.4278560372243
2,3.2542372881355934,2316.0354528997013
2,3.2,972.7370663533154
2,3.1475409836065578,447.27403488734404
2,3.0967741935483875,1798.6648652875904
2,3.0476190476190474,2977.0680792673447
2,3.0,203.59635416666674
2,2.953846153846154,2616.4602100705915
2,2.909090909090909,320.52910938913396
2,2.865671641791045,986.4177185682661
2,2.823529411764706,125.84957234645393
2,2.782608695652174,1733.5636638614799
2,2.742857142857143,769.136414155445
2,2.7042253521126765,888.0649847101073
2,2.6666666666666665,194.15340469020208
2,2.63013698630137,1128.3704302788224
2,2.5945945945945947,689.8774006292274
2,2.56,233.25826015455038
2,2.5263157894736845,440.669418014495
2,2.493506493506494,556.7053166587621
2,2.4615384615384617,271.76039878796985
2,2.430379746835443,196.4301132136186
2,2.4000000000000004,107.65738677059937
2,2.3703703703703702,810.406670197533
2,2.3414634146341466,820.6189228209062
2,2.313253012048193,888.4472989852
2,2.2857142857142856,182.6802368230724
2,2.2588235294117647,1561.8412911550681
2,2.2325581395348837,384.917026044162
2,2.206896551724138,221.53787683815216
2,2.181818181818182,2158.018361170531
2,2.1573033707865172,1423.714619583077
2,2.1333333333333333,313.5232492977976
2,2.10989010989011,144.77450649209595
2,2.0869565217391304,887.9396912733242
2,2.064516129032258,227.62201191127372
2,2.042553191489362,198.76705276345297
2,2.0210526315789474,515.4535645432752
2,2.0,1012.5885416666663
2,1.9793814432989694,253.28760068267837
2,1.959183673469388,359.50429505538716
2,1.9393939393939394,4823.230359445698
2,1.9200000000000004,795.0987680461878
2,1.9009900990099011,140.67297606849328
2,1.8823529411764706,894.7994187859679
2,1.864077669902913,751.9270525988163
2,1.8461538461538463,841.3217584546511
2,1.8285714285714285,1317.200134182038
2,1.8113207547169814,1118.3743066058162
2,1.7943925233644862,250.51992278716307
2,1.7777777777777777,549.7705919869613
2,1.7614678899082572,2193.995874360414
2,1.7454545454545456,775.1503918845592
2,1.7297297297297298,372.6128950001849
2,1.7142857142857144,94.73848910799332
2,1.6991150442477878,720.147764959756
2,1.6842105263157894,133.07129888293412
2,1.6695652173913045,114.92829103893878
2,1.6551724137931036,1042.2377040573895
2,1.641025641025641,3.2496585866189194
2,1.6271186440677967,442.6613382302662
2,1.6134453781512605,1257.6126322897953
2,1.6,342.6791006992017
2,1.5867768595041325,681.1945723878177
2,1.5737704918032789,425.94082635466157
2,1.5609756097560976,515.698883424509
2,1.5483870967741937,312.9693167845659
2,1.536,1649.1188162918372
2,1.5238095238095237,328.6967154275526
2,1.5118110236220474,188.52872084582486
2,1.5,41.87760416666669
2,1.4883720930232558,82.396327597592
2,1.476923076923077,1334.3636214276712
2,1.465648854961832,522.0108574545876
2,1.4545454545454546,1488.6590147259076
2,1.4436090225563911,1165.675189296011
2,1.4328358208955225,1849.7087964931866
2,1.4222222222222223,1923.9498838356487
2,1.411764705882353,593.5747303242327
2,1.4014598540145986,128.63378900678242
2,1.391304347826087,1047.8748702327464
2,1.381294964028777,59.866380132654
2,1.3714285714285714,470.6031785142973
2,1.3617021276595744,613.6024185881134
2,1.3521126760563382,1881.873848621742
2,1.3426573426573427,1748.9474736900431
2,1.3333333333333333,3004.2287581313285
2,1.324137931034483,282.00550136071996
2,1.315068493150685,73.59455432688758
2,1.3061224489795917,716.5756012674476
2,1.2972972972972974,789.2212111163332
2,1.2885906040268458,1553.3927404755686
2,1.28,2619.679349634581
2,1.271523178807947,777.632511611916
2,1.2631578947368423,1445.8873139252648
2,1.2549019607843137,596.8030752390266
2,1.246753246753247,529.269814566256
2,1.238709677419355,425.06816268914764
2,1.2307692307692308,814.9211443969785
2,1.2229299363057327,1155.6149788172495
2,1.2151898734177216,1284.847397161505
2,1.2075471698113207,606.3989171309423
2,1.2000000000000002,1457.569900108107
2,1.1925465838509317,73.1947936005285
2,1.1851851851851851,635.8068813909977
2,1.177914110429448,766.031510845289
2,1.1707317073170733,787.929175143098
2,1.1636363636363636,278.6304565691124
2,1.1566265060240966,684.8293478136522
2,1.1497005988023952,417.226310969412
2,1.1428571428571428,1398.0094786976338
2,1.136094674556213,1325.9012150467358
2,1.1294117647058823,5926.724708582305
2,1.1228070175438596,764.2759377607488
2,1.1162790697674418,696.0926189765729
2,1.1098265895953758,1302.8160067701501
2,1.103448275862069,2191.062586223886
2,1.0971428571428572,695.3318082479639
2,1.090909090909091,174.72442149002592
2,1.0847457627118644,1376.3388325141254
2,1.0786516853932586,1649.3303895151062
2,1.0726256983240223,920.1387090035307
2,1.0666666666666667,275.72249733071646
2,1.0607734806629836,283.1358469755693
2,1.054945054945055,457.17772865960967
2,1.0491803278688525,941.5557171303076
2,1.0434782608695652,996.557473665388
2,1.037837837837838,1429.6306330406333
2,1.032258064516129,656.682648208628
2,1.0267379679144386,293.72358181375307
2,1.021276595744681,432.31194914948026
2,1.0158730158730158,1163.260467488654
2,1.0105263157894737,1693.246584835569
2,1.0052356020942408,168.46082185003988
2,1.0,14.08333333333335
