test,period,psd
1,2.3225806451612905,0.013550996206181925
1,2.297872340425532,0.040656150839238674
1,2.273684210526316,0.018335648671683278
1,2.25,0.04489937906128171
1,2.2268041237113403,0.02316093394326008
1,2.2040816326530615,177.71049577312243
1,2.181818181818182,719.5554711675273
1,2.16,179.19018750040422
1,2.1386138613861387,0.011684985929734963
1,2.1176470588235294,0.03806106449964497
1,2.097087378640777,0.0010233145547595937
1,2.076923076923077,0.008952176319197636
1,2.0571428571428574,0.010289406571877794
1,2.0377358490566038,0.011983099709063128
1,2.018691588785047,0.6741831413983262
1,2.0,3.5236813441774277
1,1.9816513761467889,1.432466054858997
1,1.9636363636363638,0.030016853444483033
1,1.945945945945946,0.1153858861243333
1,1.9285714285714286,0.024368103933700154
1,1.9115044247787611,0.026204143359230436
1,1.894736842105263,0.027793169269516603
1,1.8782608695652177,0.027269962479730837
1,1.8620689655172415,140.1151223515845
1,1.8461538461538463,552.2179066922891
1,1.8305084745762712,137.48729692949235
1,1.815126050420168,0.12610418202629592
1,1.7999999999999998,0.0086765559639883
1,1.785123966942149,0.012230915722278465
1,1.7704918032786887,0.04424343918625166
1,1.7560975609756098,0.014468428514302578
1,1.7419354838709677,0.0330588680326484
1,1.728,0.13237299257980806
1,1.7142857142857144,1.5564989732503947
1,1.7007874015748032,0.6692458591939762
1,1.6875,0.04814382901130762
1,1.6744186046511629,0.04265540270294881
1,1.6615384615384614,0.07323828334863279
1,1.6488549618320614,0.051250871899656734
1,1.6363636363636365,0.03809149996224843
1,1.62406015037594,0.000186284533108115
1,1.6119402985074627,113.61886695700406
1,1.6,457.5442781009412
1,1.5882352941176472,115.09696865337442
1,1.5766423357664234,0.0025334086113210173
1,1.565217391304348,0.0045793930337526215
1,1.5539568345323742,0.0018962838535031576
1,1.542857142857143,0.045502592800005355
1,1.5319148936170213,0.07542257316709276
1,1.5211267605633805,0.028397890530910175
1,1.5104895104895106,0.06076185991314704
1,1.5,0.6393571914619267
1,1.4896551724137932,0.24859525602955948
1,1.4794520547945205,0.006091582771301552
1,1.469387755102041,0.050789505172862535
1,1.4594594594594597,0.10600898949325022
1,1.4496644295302015,0.028483184159824954
1,1.44,0.003950329256955291
1,1.4304635761589404,0.01536006473942982
1,1.4210526315789473,95.43587786751844
1,1.411764705882353,383.5082013810705
1,1.4025974025974026,95.67178792996653
1,1.3935483870967742,0.009574772852851923
1,1.3846153846153846,0.04297001301550527
1,1.375796178343949,0.049408636529823975
1,1.3670886075949369,0.08273737548154243
1,1.358490566037736,0.06172479175072918
1,1.35,0.0005665441728660831
1,1.3416149068322982,0.17022361545951956
1,1.3333333333333333,0.6246706330711281
1,1.325153374233129,0.29840901689851823
1,1.3170731707317074,0.003570318726602657
1,1.309090909090909,0.0656767839232126
1,1.3012048192771084,0.036456683135556514
1,1.2934131736526946,0.051229728191492095
1,1.2857142857142858,0.08619221630597479
1,1.2781065088757397,0.0029185504775268746
1,1.2705882352941178,88.96219496010856
1,1.2631578947368423,349.7622446550493
1,1.255813953488372,89.10689719675318
1,1.2485549132947977,0.06822251439055138
1,1.2413793103448276,0.13898690095849617
1,1.2342857142857144,0.06417648162838545
1,1.2272727272727273,0.002360451833030301
1,1.2203389830508475,0.011692112410075573
1,1.2134831460674158,0.013853241989918202
1,1.2067039106145252,0.04024627115364467
1,1.2000000000000002,0.22280057658959057
1,1.1933701657458564,0.023981703770650887
1,1.1868131868131868,0.22093659654509984
1,1.180327868852459,0.2078159227564576
1,1.1739130434782608,0.05693359454449452
1,1.1675675675675676,0.05827387258654665
1,1.1612903225806452,0.04098215978674759
1,1.1550802139037433,0.02255651695547123
1,1.148936170212766,79.36178905565339
1,1.1428571428571428,319.10399647659716
1,1.136842105263158,78.76850290486942
1,1.130890052356021,0.11969597877086899
1,1.125,0.1334179926277562
1,1.1191709844559585,0.11560777947155866
1,1.1134020618556701,0.0734488382823918
1,1.1076923076923078,0.03554419891606298
1,1.1020408163265307,0.0076311804672566375
1,1.0964467005076144,0.06146449565986425
1,1.090909090909091,0.45969138338705584
1,1.085427135678392,0.20651490780226214
1,1.08,0.0007267603843823035
1,1.0746268656716418,0.024764647296576996
1,1.0693069306930694,0.007065699982530242
1,1.064039408866995,0.011898689297407348
1,1.0588235294117647,0.017181263454852113
1,1.053658536585366,0.057072904323966375
1,1.0485436893203886,79.47957421875044
1,1.0434782608695652,312.970949657424
1,1.0384615384615385,77.15374379717426
1,1.0334928229665072,0.09226866674633721
1,1.0285714285714287,0.3078288931841171
1,1.023696682464455,0.22609120258209223
1,1.0188679245283019,0.1326865228107672
1,1.0140845070422535,0.20367168933780636
1,1.0093457943925235,0.1483529955244042
1,1.0046511627906978,0.20793430361267912
1,1.0,0.17773179270519307
2,48.0,0.1028417482049135
2,32.0,418.2426680747865
2,24.0,1513.4145160049763
2,19.200000000000003,341.4960770430044
2,16.0,0.17184382669499135
2,13.714285714285715,858.117417455752
2,12.0,3602.5184658402018
2,10.666666666666666,950.2273359308696
2,9.600000000000001,0.10789609656575774
2,8.727272727272728,921.9029764622072
2,8.0,3646.665424386889
2,7.384615384615385,907.5351249454997
2,6.857142857142858,0.060937270409806094
2,6.4,31.032654776020507
2,6.0,142.91414213645444
2,5.647058823529412,40.7883510638995
2,5.333333333333333,0.04415618603293473
2,5.052631578947369,334.26309556098226
2,4.800000000000001,1336.6992215221878
2,4.571428571428571,335.5199144000041
2,4.363636363636364,0.03259488060877041
2,4.173913043478261,5.661231444124949
2,4.0,26.64605260195475
2,3.8400000000000007,7.719127941185974
2,3.6923076923076925,0.03463356137567592
2,3.5555555555555554,179.68337200062788
2,3.428571428571429,710.5686793989323
2,3.3103448275862073,173.6393957949635
2,3.2,0.007994817136359068
2,3.0967741935483875,1.4277086905829233
2,3.0,8.091593691959584
2,2.909090909090909,2.9727451244453573
2,2.823529411764706,0.047060860999834614
2,2.742857142857143,111.89315134423873
2,2.6666666666666665,450.99217886648034
2,2.5945945945945947,113.51135210868316
2,2.5263157894736845,0.02405230807545859
2,2.4615384615384617,0.5594877202486893
2,2.4000000000000004,2.684417154896619
2,2.3414634146341466,0.9882517857521966
2,2.2857142857142856,0.03192710216155208
2,2.2325581395348837,80.24661039431369
2,2.181818181818182,316.0627115275633
2,2.1333333333333333,79.59045243042085
2,2.0869565217391304,0.03509671992209936
2,2.042553191489362,0.30310812891532596
2,2.0,1.7616135665632022
2,1.959183673469388,0.5752640639447004
2,1.9200000000000004,0.041163271426609166
2,1.8823529411764706,63.70694521863755
2,1.8461538461538463,243.99693583145057
2,1.8113207547169814,60.689935329624575
2,1.7777777777777777,0.01714042110622031
2,1.7454545454545456,0.07727591729603651
2,1.7142857142857144,0.880352089402311
2,1.6842105263157894,0.3135821903112483
2,1.6551724137931036,0.06715348821840433
2,1.6271186440677967,52.87701594805693
2,1.6,204.7325082232783
2,1.5737704918032789,50.69326561697495
2,1.5483870967741937,0.16487825098332426
2,1.5238095238095237,0.06716673350968791
2,1.5,0.5146939167260547
2,1.476923076923077,0.3059891610214646
2,1.4545454545454546,0.034940457125995826
2,1.4328358208955225,42.852417289722865
2,1.411764705882353,171.51136152528775
2,1.391304347826087,42.18958587192247
2,1.3714285714285714,0.04473565939925075
2,1.3521126760563382,0.16240862181188176
2,1.3333333333333333,0.6356996615206172
2,1.315068493150685,0.5505483462756936
2,1.2972972972972974,0.11025282292755767
2,1.28,38.1523797444296
2,1.2631578947368423,156.9943960983003
2,1.246753246753247,40.35029456687309
2,1.2307692307692308,0.0674297440479824
2,1.2151898734177216,0.031214013247959995
2,1.2000000000000002,0.10151154067489616
2,1.1851851851851851,0.0221642633442995
2,1.1707317073170733,0.03869320807065045
2,1.1566265060240966,36.757861141379806
2,1.1428571428571428,142.3943685832869
2,1.1294117647058823,35.3324112196078
2,1.1162790697674418,0.014973483695113272
2,1.103448275862069,0.07906178921169302
2,1.090909090909091,0.277609493416176
2,1.0786516853932586,0.10753281079174813
2,1.0666666666666667,0.017781144597652704
2,1.054945054945055,36.7668599439506
2,1.0434782608695652,140.57958222954218
2,1.032258064516129,33.93343721442651
2,1.021276595744681,0.17661005092875764
2,1.0105263157894737,0.3521045480162059
2,1.0,0.19900173965638515
