test,period,psd
1,2.5411764705882356,2.6358450088757013
1,2.511627906976744,96.58845792012491
1,2.4827586206896552,8.734637054235517
1,2.4545454545454546,28.033751549132045
1,2.4269662921348316,39.46636388951608
1,2.4000000000000004,234.52841281877977
1,2.3736263736263736,38.627636189282526
1,2.3478260869565215,55.73793935300461
1,2.3225806451612905,80.47055686593686
1,2.297872340425532,16.23750100204201
1,2.273684210526316,231.0622432871166
1,2.25,596.8792620287395
1,2.2268041237113403,290.3865631599346
1,2.2040816326530615,17.79770799733956
1,2.181818181818182,1015.7531088922988
1,2.16,13.478758786553746
1,2.1386138613861387,9.21922948263205
1,2.1176470588235294,233.7719301531277
1,2.097087378640777,158.58128950841987
1,2.076923076923077,12.849222367841271
1,2.0571428571428574,66.5127474942208
1,2.0377358490566038,111.69316440627564
1,2.018691588785047,104.96273438057997
1,2.0,370.0185185185185
1,1.9816513761467889,152.70977787551826
1,1.9636363636363638,67.03366318495229
1,1.945945945945946,22.637206946803722
1,1.9285714285714286,76.65945870633625
1,1.9115044247787611,103.29818081401822
1,1.894736842105263,57.85776774168218
1,1.8782608695652177,4.37287102745856
1,1.8620689655172415,7.92666311496579
1,1.8461538461538463,583.6531676002386
1,1.8305084745762712,51.914003062658516
1,1.815126050420168,67.43065322722856
1,1.7999999999999998,297.085357435546
1,1.785123966942149,214.98326570810335
1,1.7704918032786887,16.466030804180164
1,1.7560975609756098,92.07389285969575
1,1.7419354838709677,4.227415938270971
1,1.728,178.08926731877295
1,1.7142857142857144,26.007408375003344
1,1.7007874015748032,48.45919345793801
1,1.6875,36.97164674293163
1,1.6744186046511629,31.636714902795987
1,1.6615384615384614,194.14897839937296
1,1.6488549618320614,1.542406141928654
1,1.6363636363636365,32.48941527341424
1,1.62406015037594,332.65370374747636
1,1.6119402985074627,471.9831438755839
1,1.6,347.7291922252823
1,1.5882352941176472,57.386680014160646
1,1.5766423357664234,171.73437685462926
1,1.565217391304348,45.55758699345597
1,1.5539568345323742,8.05083687211478
1,1.542857142857143,53.34890017650048
1,1.5319148936170213,501.9172888378141
1,1.5211267605633805,165.7664083875972
1,1.5104895104895106,372.69221636886056
1,1.5,78.24999999999994
1,1.4896551724137932,271.00643618644006
1,1.4794520547945205,417.75073192397554
1,1.469387755102041,267.1927224484146
1,1.4594594594594597,41.76974996070094
1,1.4496644295302015,3.6598094600968056
1,1.44,14.421421937995186
1,1.4304635761589404,92.83128108631138
1,1.4210526315789473,24.211106865998172
1,1.411764705882353,584.8850411090572
1,1.4025974025974026,114.30874376449486
1,1.3935483870967742,10.64394592029153
1,1.3846153846153846,311.3754262424298
1,1.375796178343949,199.46989659645536
1,1.3670886075949369,8.376606433398752
1,1.358490566037736,31.61261047628109
1,1.35,153.6936469034478
1,1.3416149068322982,24.50961540307088
1,1.3333333333333333,150.3302815645363
1,1.325153374233129,186.51731966383238
1,1.3170731707317074,69.56638008839987
1,1.309090909090909,101.35256143084767
1,1.3012048192771084,37.47332548414653
1,1.2934131736526946,39.76041153605144
1,1.2857142857142858,48.92941732751899
1,1.2781065088757397,126.78874424343708
1,1.2705882352941178,62.06501940202078
1,1.2631578947368423,925.3735343205936
1,1.255813953488372,247.51690435579985
1,1.2485549132947977,40.36990619623522
1,1.2413793103448276,71.18481232365042
1,1.2342857142857144,59.78267959708753
1,1.2272727272727273,83.89742575319218
1,1.2203389830508475,102.64127685310056
1,1.2134831460674158,86.38766593121319
1,1.2067039106145252,41.033707728543106
1,1.2000000000000002,3.6719034403919344
1,1.1933701657458564,120.5986700384246
1,1.1868131868131868,71.70944306389134
1,1.180327868852459,122.81791972469193
1,1.1739130434782608,244.78978498621095
1,1.1675675675675676,97.2718882880516
1,1.1612903225806452,14.588427707059356
1,1.1550802139037433,76.83774758889767
1,1.148936170212766,24.486290273322407
1,1.1428571428571428,594.0281115866925
1,1.136842105263158,164.53892452328216
1,1.130890052356021,125.36198479649617
1,1.125,58.40142626634953
1,1.1191709844559585,13.974340116654881
1,1.1134020618556701,285.62500118661313
1,1.1076923076923078,6.955821694545964
1,1.1020408163265307,220.22646942564165
1,1.0964467005076144,106.9885394053622
1,1.090909090909091,215.78633310196588
1,1.085427135678392,95.9122654051751
1,1.08,81.94413066395946
1,1.0746268656716418,109.15257937924528
1,1.0693069306930694,330.52153675466735
1,1.064039408866995,60.39523337086115
1,1.0588235294117647,31.464527955064664
1,1.053658536585366,23.253454818980785
1,1.0485436893203886,55.27070283093713
1,1.0434782608695652,1080.1738158091634
1,1.0384615384615385,59.86599781702372
1,1.0334928229665072,1.0173761190331934
1,1.0285714285714287,132.12383955487812
1,1.023696682464455,108.10866339264462
1,1.0188679245283019,326.59906153172767
1,1.0140845070422535,4.7341189046825605
1,1.0093457943925235,12.703525270992378
1,1.0046511627906978,6.101747766011137
1,1.0,296.337962962963
2,48.0,27.231844738360927
2,32.0,28.31024479175217
2,24.0,1470.2041351207884
2,19.200000000000003,101.24846908518425
2,16.0,200.81809653235
2,13.714285714285715,37.22167276914601
2,12.0,4023.8488097041486
2,10.666666666666666,270.95244126187185
2,9.600000000000001,129.4050322676067
2,8.727272727272728,64.37340627216865
2,8.0,3025.827604385472
2,7.384615384615385,198.32551028779147
2,6.857142857142858,108.0176765585659
2,6.4,5.912496481940233
2,6.0,175.01844143572922
2,5.647058823529412,147.39404861577935
2,5.333333333333333,8.341478427795618
2,5.052631578947369,112.52691484632206
2,4.800000000000001,1593.639401428228
2,4.571428571428571,5.839174365883395
2,4.363636363636364,23.202187017818265
2,4.173913043478261,117.94551992230876
2,4.0,102.02117452897761
2,3.8400000000000007,29.779073430688886
2,3.6923076923076925,77.21342539525361
2,3.5555555555555554,73.62514687912723
2,3.428571428571429,1239.889572388921
2,3.3103448275862073,328.87406999706843
2,3.2,14.67998634552648
2,3.0967741935483875,351.3755564888475
2,3.0,18.067708333333346
2,2.909090909090909,268.12723248424265
2,2.823529411764706,56.73749917874292
2,2.742857142857143,145.6204259933637
2,2.6666666666666665,1002.1353655530912
2,2.5945945945945947,40.862549854898745
2,2.5263157894736845,38.86452768618423
2,2.4615384615384617,85.1021414912919
2,2.4000000000000004,7.47624043360612
2,2.3414634146341466,125.18234382186714
2,2.2857142857142856,1.9929643904101493
2,2.2325581395348837,99.03129012707247
2,2.181818181818182,168.3778498839622
2,2.1333333333333333,110.89089400566803
2,2.0869565217391304,82.3540322558833
2,2.042553191489362,220.9076849713223
2,2.0,48.166666666666664
2,1.959183673469388,224.01025567725833
2,1.9200000000000004,150.57380644020253
2,1.8823529411764706,32.05127864353077
2,1.8461538461538463,184.29325169281543
2,1.8113207547169814,131.42186333584277
2,1.7777777777777777,329.7680247132514
2,1.7454545454545456,11.567972037270888
2,1.7142857142857144,467.13175164320046
2,1.6842105263157894,441.989415889781
2,1.6551724137931036,129.29205315614234
2,1.6271186440677967,351.69725876531703
2,1.6,284.61028585178246
2,1.5737704918032789,173.23856987540267
2,1.5483870967741937,8.851805212691886
2,1.5238095238095237,38.1629902127965
2,1.5,7.640624999999989
2,1.476923076923077,171.18465129625753
2,1.4545454545454546,655.7265271325825
2,1.4328358208955225,18.752935284359687
2,1.411764705882353,43.729464371876006
2,1.391304347826087,94.45272704329227
2,1.3714285714285714,143.0397426891783
2,1.3521126760563382,93.32793259485773
2,1.3333333333333333,80.39549213768903
2,1.315068493150685,282.45216240290847
2,1.2972972972972974,183.97669397450582
2,1.28,291.42857682219835
2,1.2631578947368423,243.42570693414214
2,1.246753246753247,139.11176520588324
2,1.2307692307692308,121.0671834997635
2,1.2151898734177216,201.60628479368916
2,1.2000000000000002,18.50239189760414
2,1.1851851851851851,373.58132385794033
2,1.1707317073170733,19.84357122212393
2,1.1566265060240966,137.05718114408893
2,1.1428571428571428,493.84341087632095
2,1.1294117647058823,151.02186496442212
2,1.1162790697674418,112.91536689180164
2,1.103448275862069,6.814923326448293
2,1.090909090909091,101.8140315523781
2,1.0786516853932586,2.2307135630384365
2,1.0666666666666667,22.105738958320195
2,1.054945054945055,5.113206719498345
2,1.0434782608695652,9.523951512599158
2,1.032258064516129,298.25899244223444
2,1.021276595744681,73.23073531493756
2,1.0105263157894737,87.49870606961585
2,1.0,16.666666666666664
