test,period,psd
1,1.1830985915492958,67.04871361312821
1,1.1748251748251748,395.36222154660334
1,1.1666666666666667,44.33549368033185
1,1.1586206896551725,19.47691636750715
1,1.1506849315068495,94.37474546258493
1,1.1428571428571428,17.196029501776852
1,1.135135135135135,188.72268399873676
1,1.12751677852349,15.913120941588701
1,1.12,239.0484005568481
1,1.1125827814569538,8.42054164757987
1,1.105263157894737,199.38428853864292
1,1.0980392156862746,50.87525542220826
1,1.090909090909091,115.01975179403082
1,1.0838709677419356,25.565248058637714
1,1.076923076923077,103.74677813262899
1,1.0700636942675161,297.6951087979883
1,1.0632911392405064,100.76937362876562
1,1.0566037735849056,41.15647648323104
1,1.05,8.477543448078139
1,1.0434782608695652,86.8939593389466
1,1.0370370370370372,413.012777626614
1,1.030674846625767,229.80146650929572
1,1.024390243902439,52.48381402048069
1,1.0181818181818183,263.9661948345135
1,1.0120481927710845,8.634836805961418
1,1.005988023952096,19.165595120276997
1,1.0,12.595238095238095
2,48.0,14.548674862905871
2,36.0,160.1520834822841
2,28.799999999999997,338.06712476492856
2,24.0,1164.8139704361188
2,20.571428571428573,153.19940092165808
2,18.0,74.64689897137181
2,16.0,376.51337778872585
2,14.399999999999999,73.04658396487237
2,13.090909090909092,70.39998939404454
2,12.0,2895.0971612209964
2,11.076923076923077,2083.713927014946
2,10.285714285714286,171.76484431702363
2,9.600000000000001,214.72736764272597
2,9.0,1572.5102077684699
2,8.470588235294118,789.315750191276
2,8.0,1668.690944285971
2,7.578947368421052,2536.140553696982
2,7.199999999999999,68.33374701947388
2,6.857142857142858,84.15344113362016
2,6.545454545454546,76.68052655270348
2,6.260869565217392,81.66852313779059
2,6.0,98.56682423763722
2,5.76,553.5310053796359
2,5.538461538461538,59.83429479182787
2,5.333333333333333,24.46878546034711
2,5.142857142857143,107.16609939984833
2,4.9655172413793105,53.52466049280488
2,4.800000000000001,483.95207748347565
2,4.645161290322581,2040.1779001130399
2,4.5,82.36823395115063
2,4.363636363636364,0.23276722375097872
2,4.235294117647059,53.08073579397024
2,4.114285714285715,6.577872189474199
2,4.0,88.3894079463868
2,3.891891891891892,127.86991418725059
2,3.789473684210526,35.537314138241314
2,3.6923076923076925,82.05184904420008
2,3.5999999999999996,154.97220554482703
2,3.5121951219512195,121.43343391681918
2,3.428571428571429,124.59571780550755
2,3.3488372093023258,995.7973912137784
2,3.272727272727273,181.7944820822461
2,3.2,78.33776282029025
2,3.130434782608696,317.1481364101469
2,3.0638297872340425,21.40440358710959
2,3.0,256.76388888888886
2,2.938775510204082,267.94974930479987
2,2.88,509.5436870323798
2,2.823529411764706,290.57040298914677
2,2.769230769230769,138.01777712113235
2,2.716981132075472,113.7833040787251
2,2.6666666666666665,2.3652426751896893
2,2.618181818181818,42.33879153135799
2,2.5714285714285716,1150.4022479628316
2,2.5263157894736845,281.06590331200954
2,2.4827586206896552,251.52480934614846
2,2.440677966101695,26.718962633259107
2,2.4000000000000004,173.49147018620621
2,2.360655737704918,15.337054332381635
2,2.3225806451612905,130.29755671613268
2,2.2857142857142856,91.71154006887754
2,2.25,47.47139418964957
2,2.2153846153846155,58.71288049582273
2,2.181818181818182,5.829262870314811
2,2.1492537313432836,68.27759513304626
2,2.1176470588235294,535.9025482097858
2,2.0869565217391304,107.87911321958038
2,2.0571428571428574,15.272094188996896
2,2.028169014084507,205.93672048695268
2,2.0,5.680555555555566
2,1.9726027397260275,249.16698248304485
2,1.945945945945946,31.218104800616615
2,1.9200000000000004,197.60052216356783
2,1.894736842105263,128.8678054816354
2,1.87012987012987,357.6087269718646
2,1.8461538461538463,294.0748527355587
2,1.8227848101265824,148.36999094521346
2,1.7999999999999998,186.69429914406203
2,1.7777777777777777,831.3111061247336
2,1.7560975609756098,80.60167007516279
2,1.7349397590361448,170.7435727963478
2,1.7142857142857144,172.58736897567067
2,1.6941176470588235,295.3503244757363
2,1.6744186046511629,3.7294786011914702
2,1.6551724137931036,270.32913991007734
2,1.6363636363636365,295.0429259338383
2,1.6179775280898878,22.915696819409188
2,1.6,113.10169108162732
2,1.5824175824175826,195.385113843465
2,1.565217391304348,291.16407585246964
2,1.5483870967741937,126.30668054826663
2,1.5319148936170213,80.66540917537229
2,1.5157894736842106,125.38415385190784
2,1.5,198.79166666666666
2,1.4845360824742269,6.812392113167264
2,1.469387755102041,3.7222251474445525
2,1.4545454545454546,45.956224641575965
2,1.44,390.3396325889045
2,1.425742574257426,252.44683165558868
2,1.411764705882353,109.9092718898991
2,1.3980582524271845,55.47586156977208
2,1.3846153846153846,126.48076594789535
2,1.3714285714285714,143.77350792063513
2,1.358490566037736,69.43409399548557
2,1.3457943925233646,1.2526183707158443
2,1.3333333333333333,54.29114760916884
2,1.3211009174311927,675.69555635295
2,1.309090909090909,35.53681449239982
2,1.2972972972972974,48.355445976719004
2,1.2857142857142858,69.73299308746795
2,1.2743362831858407,356.9856570945217
2,1.2631578947368423,44.73633080136694
2,1.2521739130434784,365.4917947449804
2,1.2413793103448276,185.16271256692855
2,1.2307692307692308,56.42425601530232
2,1.2203389830508475,51.28928428549716
2,1.2100840336134455,338.53714296358686
2,1.2000000000000002,13.96095354014071
2,1.1900826446280992,35.6017780873707
2,1.180327868852459,67.76185539193685
2,1.1707317073170733,187.99721206155914
2,1.1612903225806452,76.8017309386465
2,1.1520000000000001,34.63149434117377
2,1.1428571428571428,40.06434417943455
2,1.1338582677165354,344.62677191657576
2,1.125,18.6812051925331
2,1.1162790697674418,2.1544741109893075
2,1.1076923076923078,0.06518620066128569
2,1.099236641221374,277.09296509796013
2,1.090909090909091,389.93511072823736
2,1.0827067669172934,109.99328523887225
2,1.0746268656716418,19.57136231428348
2,1.0666666666666667,318.3325026357031
2,1.0588235294117647,150.49662230590224
2,1.051094890510949,5.754435082175363
2,1.0434782608695652,108.44962708886932
2,1.0359712230215827,254.32103707376962
2,1.0285714285714287,146.88063858997756
2,1.021276595744681,25.031275658023613
2,1.0140845070422535,171.495585816969
2,1.006993006993007,332.7609225262938
2,1.0,32.11111111111111
