test,period,psd
1,3.243243243243243,38.69300539277504
1,3.2,198.82718423402306
1,3.1578947368421053,76.27889257462735
1,3.116883116883117,64.26226116584625
1,3.0769230769230766,611.4391676919998
1,3.037974683544304,109.99101839838492
1,3.0,23.893750000000022
1,2.962962962962963,2.0376119376413206
1,2.926829268292683,362.2655284781161
1,2.891566265060241,343.07397725548753
1,2.857142857142857,151.25842138932526
1,2.8235294117647056,34.38672069843505
1,2.7906976744186047,68.89355748264107
1,2.7586206896551726,1820.2876193952964
1,2.7272727272727275,99.67895557584225
1,2.696629213483146,66.76666706463833
1,2.6666666666666665,20.058917021485225
1,2.6373626373626373,10.417678772110902
1,2.608695652173913,16.154118035355435
1,2.5806451612903225,126.82282065827884
1,2.5531914893617023,121.20142017214523
1,2.5263157894736845,134.70370538167404
1,2.5,100.10432258367611
1,2.4742268041237114,298.67875819300815
1,2.4489795918367347,27.752565527834577
1,2.4242424242424243,61.93621954859899
1,2.4,159.58254879548832
1,2.376237623762376,21.102772568860033
1,2.3529411764705883,500.7185660644814
1,2.330097087378641,47.463593410513255
1,2.3076923076923075,110.6255436749022
1,2.2857142857142856,176.48683975619443
1,2.2641509433962264,236.22052051683295
1,2.2429906542056077,371.63892307495246
1,2.2222222222222223,29.662263100051288
1,2.2018348623853212,32.53950561784145
1,2.181818181818182,171.86126032961383
1,2.1621621621621623,196.85814196999073
1,2.142857142857143,255.65813582369165
1,2.1238938053097347,33.511821706594795
1,2.1052631578947367,64.3722080200049
1,2.0869565217391304,19.384934713683673
1,2.0689655172413794,59.04243021468148
1,2.0512820512820515,140.5580309503321
1,2.0338983050847457,121.03036868230926
1,2.0168067226890756,222.18951543186878
1,2.0,184.16666666666666
1,1.9834710743801653,306.9434814847805
1,1.9672131147540985,119.95429955289502
1,1.9512195121951221,131.21344689468575
1,1.9354838709677422,101.43142546688253
1,1.92,56.17095321194208
1,1.9047619047619047,248.28892354313706
1,1.889763779527559,8.883004494548098
1,1.875,76.35787731527176
1,1.8604651162790697,30.791019365169525
1,1.8461538461538463,458.05152558777075
1,1.8320610687022902,898.0801746525059
1,1.8181818181818181,64.5143258491721
1,1.8045112781954886,25.479141963803407
1,1.791044776119403,148.5746123585637
1,1.7777777777777777,10.687814577724293
1,1.7647058823529411,1.4044444991629494
1,1.7518248175182483,94.69790365922825
1,1.7391304347826089,76.05998597460648
1,1.7266187050359714,1.6887718346076508
1,1.7142857142857142,162.94904649129515
1,1.702127659574468,33.50545029474209
1,1.6901408450704225,780.4609368818119
1,1.6783216783216783,94.11943448768066
1,1.6666666666666667,63.23883315482914
1,1.6551724137931036,565.3370377966156
1,1.6438356164383563,2.5207164374833755
1,1.6326530612244896,100.39269595009803
1,1.6216216216216215,66.31736931725827
1,1.610738255033557,451.4205053617005
1,1.6,114.10932049040544
1,1.589403973509934,8.288478682588591
1,1.5789473684210527,275.41307137687124
1,1.5686274509803924,679.6503568198605
1,1.5584415584415585,210.706733532307
1,1.5483870967741935,22.361860310074146
1,1.5384615384615383,56.43388872722599
1,1.5286624203821655,187.44492477510596
1,1.518987341772152,83.80360384370407
1,1.509433962264151,132.1017121460985
1,1.5,275.40208333333334
1,1.4906832298136647,136.8973455736317
1,1.4814814814814814,94.95746958262646
1,1.4723926380368098,11.569797642646877
1,1.4634146341463414,330.8466364138696
1,1.4545454545454546,160.89742811511016
1,1.4457831325301205,47.715770687931744
1,1.437125748502994,22.021859691445233
1,1.4285714285714286,47.792888890942855
1,1.4201183431952664,89.97558591647658
1,1.4117647058823528,74.3321272449738
1,1.4035087719298245,272.3709163440449
1,1.3953488372093024,148.89467697753176
1,1.3872832369942196,87.80062998626386
1,1.3793103448275863,124.65201371156239
1,1.3714285714285714,16.381242623095225
1,1.3636363636363638,44.47700310336357
1,1.3559322033898304,44.6374985088745
1,1.348314606741573,59.833035363106546
1,1.3407821229050279,162.9186833537833
1,1.3333333333333333,118.81256571715699
1,1.3259668508287292,1.7606429051749422
1,1.3186813186813187,174.22749209856045
1,1.3114754098360657,214.52588953944743
1,1.3043478260869565,71.4411125172218
1,1.2972972972972971,41.085475064612524
1,1.2903225806451613,444.64266842019435
1,1.2834224598930482,159.3900008824085
1,1.2765957446808511,275.8106864935381
1,1.2698412698412698,11.18825191264293
1,1.2631578947368423,46.17212176277379
1,1.256544502617801,172.27812799912553
1,1.25,191.2706774163236
1,1.2435233160621761,45.60836601274277
1,1.2371134020618557,56.999462484659254
1,1.2307692307692308,57.75610575547415
1,1.2244897959183674,39.55089271212995
1,1.218274111675127,180.6115298110586
1,1.2121212121212122,183.66829795809178
1,1.206030150753769,97.37561693303351
1,1.2,209.33337736331538
1,1.1940298507462686,8.906696875981872
1,1.188118811881188,165.40336136464103
1,1.1822660098522169,515.113401352022
1,1.1764705882352942,25.971438852457624
1,1.1707317073170733,133.25283822762407
1,1.1650485436893205,6.65563851730919
1,1.1594202898550725,103.42954709014884
1,1.1538461538461537,34.35990259702591
1,1.1483253588516746,25.254416184787782
1,1.1428571428571428,4.735145884533079
1,1.1374407582938388,201.30384218722347
1,1.1320754716981132,187.3464183110679
1,1.1267605633802817,14.801682878870341
1,1.1214953271028039,111.63356860850729
1,1.1162790697674418,21.108137168802166
1,1.1111111111111112,108.67973253982366
1,1.1059907834101383,102.84649898806077
1,1.1009174311926606,4.452624815522135
1,1.095890410958904,25.001356616474588
1,1.090909090909091,61.92271084060859
1,1.0859728506787332,300.65256890110567
1,1.0810810810810811,219.4467528134694
1,1.0762331838565022,376.3513520880607
1,1.0714285714285714,178.46763731976026
1,1.0666666666666667,44.5017202417162
1,1.0619469026548674,182.35108122570702
1,1.0572687224669604,257.87788506101595
1,1.0526315789473684,32.09306072244438
1,1.0480349344978166,8.342647075020247
1,1.0434782608695652,3.344691432295291
1,1.0389610389610389,18.453105022204074
1,1.0344827586206897,192.95286876912388
1,1.0300429184549356,71.2138822792536
1,1.0256410256410258,19.979381545458494
1,1.021276595744681,107.82282935655036
1,1.0169491525423728,72.93290924409283
1,1.0126582278481013,234.84543608154164
1,1.0084033613445378,27.788817687745833
1,1.00418410041841,75.9519645186404
1,1.0,19.8375
2,42.0,184.11041860403367
2,33.6,80.33789352238459
2,28.0,86.83109607817795
2,24.0,74.64815908353378
2,21.0,1058.4250172881302
2,18.666666666666668,535.5483956947544
2,16.8,117.17834901512596
2,15.272727272727275,198.11302988102744
2,14.0,288.0536530476644
2,12.923076923076923,49.63276743556282
2,12.0,520.1625440879354
2,11.200000000000001,5097.460619694523
2,10.5,1063.5848089951135
2,9.882352941176471,223.97366508295354
2,9.333333333333334,535.9918782642528
2,8.842105263157896,535.4840951277461
2,8.4,15.237040962180856
2,8.0,19.679375771565145
2,7.636363636363638,284.08937905105654
2,7.304347826086957,6094.534946088662
2,7.0,1283.1628604899336
2,6.72,65.11073484327291
2,6.461538461538462,26.15277036013847
2,6.222222222222223,49.9389043176001
2,6.0,27.8232801455635
2,5.793103448275862,62.10000324029008
2,5.6000000000000005,248.77750518491496
2,5.419354838709678,390.3069625113395
2,5.25,7.280147333183341
2,5.090909090909091,111.64330406510736
2,4.9411764705882355,178.09054037001593
2,4.800000000000001,170.91737139120661
2,4.666666666666667,87.60618093099784
2,4.54054054054054,194.36946113580467
2,4.421052631578948,2238.2948124506142
2,4.307692307692308,9.251103494753108
2,4.2,68.73607471367973
2,4.097560975609756,312.6995773360305
2,4.0,22.44236155613217
2,3.906976744186047,83.75071080484678
2,3.818181818181819,57.788989226124436
2,3.7333333333333334,21.736500173101874
2,3.6521739130434785,311.3477093329487
2,3.574468085106383,92.71518738281698
2,3.5,23.463634306416242
2,3.428571428571429,166.03501627208033
2,3.36,23.491550303514703
2,3.294117647058824,221.71801260929178
2,3.230769230769231,7.010586266690375
2,3.169811320754717,1039.3141799425132
2,3.1111111111111116,70.95527481098482
2,3.0545454545454547,126.8155312603569
2,3.0,204.86904761904762
2,2.947368421052632,145.78733118905475
2,2.896551724137931,50.534869574305326
2,2.8474576271186445,10.705727779831774
2,2.8000000000000003,81.14542734535749
2,2.7540983606557377,67.85330388477246
2,2.709677419354839,198.97805104446306
2,2.6666666666666665,49.229127767002005
2,2.625,79.9145651078105
2,2.5846153846153848,9.018239816867906
2,2.5454545454545454,168.83373339021438
2,2.5074626865671643,7.290941141311488
2,2.4705882352941178,314.7617310410958
2,2.4347826086956523,309.775078166924
2,2.4000000000000004,516.3148234436984
2,2.3661971830985915,149.15010359650492
2,2.3333333333333335,213.03529578824418
2,2.301369863013699,16.16322350501346
2,2.27027027027027,230.88827729903676
2,2.24,19.701321812446544
2,2.210526315789474,81.4400774340499
2,2.181818181818182,66.85188888959806
2,2.153846153846154,1.7124985286038403
2,2.126582278481013,149.29504743867403
2,2.1,14.455970463673339
2,2.0740740740740744,171.16103996107222
2,2.048780487804878,2.986709832947261
2,2.024096385542169,151.5249985389256
2,2.0,387.80059523809535
2,1.9764705882352942,42.815156696552386
2,1.9534883720930234,85.68105557571647
2,1.931034482758621,613.8870473317877
2,1.9090909090909094,76.09598012554923
2,1.8876404494382022,51.92064492133876
2,1.8666666666666667,2.984527085416561
2,1.8461538461538463,234.94182152804623
2,1.8260869565217392,82.37699868505601
2,1.806451612903226,268.94572309891277
2,1.7872340425531914,27.38341047878452
2,1.768421052631579,102.21385374937154
2,1.75,133.08283234940683
2,1.731958762886598,19.107107177743842
2,1.7142857142857144,11.609276618640484
2,1.696969696969697,113.71808434682251
2,1.68,285.26045511382597
2,1.6633663366336635,33.38898233385455
2,1.647058823529412,40.1944584318454
2,1.6310679611650487,6.703274993706267
2,1.6153846153846154,32.8703939454412
2,1.6,16.365350199682087
2,1.5849056603773586,137.49170427798882
2,1.5700934579439254,3.026169779295559
2,1.5555555555555558,27.374071666242408
2,1.541284403669725,57.57629575336986
2,1.5272727272727273,13.46921070317842
2,1.5135135135135136,434.60854702019395
2,1.5,228.99999999999991
2,1.4867256637168142,61.30797523155752
2,1.473684210526316,288.2956848977705
2,1.4608695652173913,112.23333952206598
2,1.4482758620689655,84.23569518717653
2,1.435897435897436,52.61811299721048
2,1.4237288135593222,106.87145837022554
2,1.411764705882353,18.193840631737004
2,1.4000000000000001,210.2780341980122
2,1.3884297520661157,10.66932391532222
2,1.3770491803278688,43.236070284837254
2,1.3658536585365855,58.648817586979774
2,1.3548387096774195,39.2682263263024
2,1.344,130.1790136959072
2,1.3333333333333333,46.3493051105345
2,1.3228346456692914,235.36121164648628
2,1.3125,19.753490036482106
2,1.302325581395349,78.32795293457959
2,1.2923076923076924,290.40756955475285
2,1.282442748091603,470.81678721953153
2,1.2727272727272727,120.87679455391812
2,1.2631578947368423,214.9238939587368
2,1.2537313432835822,201.69210462689395
2,1.2444444444444445,127.37847309185373
2,1.2352941176470589,54.98035808762952
2,1.2262773722627738,29.69325217423129
2,1.2173913043478262,107.89059363282584
2,1.20863309352518,89.14778649193578
2,1.2000000000000002,341.5100531877698
2,1.1914893617021278,4.472169233123691
2,1.1830985915492958,67.12136952274123
2,1.1748251748251748,254.58507730190712
2,1.1666666666666667,314.5547238203675
2,1.1586206896551725,400.05341922321657
2,1.1506849315068495,28.75266564257928
2,1.1428571428571428,82.78567007127462
2,1.135135135135135,460.9018213477995
2,1.12751677852349,355.2687493370724
2,1.12,274.43873044799875
2,1.1125827814569538,64.44634011872843
2,1.105263157894737,229.58562822052207
2,1.0980392156862746,144.1153997857247
2,1.090909090909091,67.49668918305883
2,1.0838709677419356,38.11858692314253
2,1.076923076923077,80.33077721772456
2,1.0700636942675161,138.6544971015265
2,1.0632911392405064,8.69743816532045
2,1.0566037735849056,4.785516224461433
2,1.05,775.2401847304038
2,1.0434782608695652,16.464198721251663
2,1.0370370370370372,79.51068591366084
2,1.030674846625767,524.8258858154888
2,1.024390243902439,277.39962647233097
2,1.0181818181818183,26.94420941934914
2,1.0120481927710845,60.122280771652754
2,1.005988023952096,548.2602438065098
2,1.0,47.68005952380952
