test,period,psd
1,2.7586206896551726,1102.4007172824358
1,2.7272727272727275,226.38545836262767
1,2.696629213483146,87.51814359787576
1,2.6666666666666665,11.04488800938282
1,2.6373626373626373,28.641311989129157
1,2.608695652173913,15.50965857653326
1,2.5806451612903225,118.38371902366538
1,2.5531914893617023,65.11714853007868
1,2.5263157894736845,125.97614560862257
1,2.5,358.7552505282671
1,2.4742268041237114,270.03102533123854
1,2.4489795918367347,84.50205853857356
1,2.4242424242424243,34.69556744454682
1,2.4,150.67125399418265
1,2.376237623762376,321.302684745998
1,2.3529411764705883,337.2418580575689
1,2.330097087378641,85.45946247913479
1,2.3076923076923075,213.3925473786545
1,2.2857142857142856,97.17388587252645
1,2.2641509433962264,248.1374986221096
1,2.2429906542056077,416.10702090038444
1,2.2222222222222223,61.267884116302284
1,2.2018348623853212,0.49689638015409304
1,2.181818181818182,206.1388150724792
1,2.1621621621621623,499.0013237158297
1,2.142857142857143,366.16451290767515
1,2.1238938053097347,55.60020582606372
1,2.1052631578947367,34.576139081329295
1,2.0869565217391304,15.348002533011565
1,2.0689655172413794,85.69077464754993
1,2.0512820512820515,116.79285826564235
1,2.0338983050847457,9.498554756755338
1,2.0168067226890756,16.090769510589475
1,2.0,1.8289794898388705
1,1.9834710743801653,134.58829910058714
1,1.9672131147540985,171.90610048573075
1,1.9512195121951221,139.59263271772255
1,1.9354838709677422,207.81921755171393
1,1.92,274.7028281508039
1,1.9047619047619047,235.39137390228026
1,1.889763779527559,84.32899760828715
1,1.875,62.5927246909086
1,1.8604651162790697,230.93900532072706
1,1.8461538461538463,261.04020140686043
1,1.8320610687022902,292.74226799502816
1,1.8181818181818181,55.66067021611419
1,1.8045112781954886,44.60854040569569
1,1.791044776119403,123.55867574242863
1,1.7777777777777777,15.513048071748278
1,1.7647058823529411,9.755456362132033
1,1.7518248175182483,134.5875897404274
1,1.7391304347826089,112.47783327955523
1,1.7266187050359714,9.774011126271347
1,1.7142857142857142,151.71361312666212
1,1.702127659574468,417.4276714749912
1,1.6901408450704225,585.9151116907203
1,1.6783216783216783,119.99896620887361
1,1.6666666666666667,281.6404330256215
1,1.6551724137931036,474.68840493344186
1,1.6438356164383563,46.17858293973332
1,1.6326530612244896,84.17999578708155
1,1.6216216216216215,17.1451452127636
1,1.610738255033557,325.55068909335654
1,1.6,183.71322680825767
1,1.589403973509934,27.46320951393205
1,1.5789473684210527,20.90355392350301
1,1.5686274509803924,311.1367157720519
1,1.5584415584415585,397.20229174062854
1,1.5483870967741935,82.00960090068347
1,1.5384615384615383,184.9621010526721
1,1.5286624203821655,322.58067707232016
1,1.518987341772152,306.5422790643593
1,1.509433962264151,81.86779097481785
1,1.5,185.67500563824677
1,1.4906832298136647,134.90071212717044
1,1.4814814814814814,30.540626811927705
1,1.4723926380368098,147.72425834326344
1,1.4634146341463414,447.39423106942843
1,1.4545454545454546,231.31267198851458
1,1.4457831325301205,10.404231526611676
1,1.437125748502994,8.407125028003872
1,1.4285714285714286,32.26704176915588
1,1.4201183431952664,50.27281549733112
1,1.4117647058823528,244.2436577912519
1,1.4035087719298245,208.77757940939998
1,1.3953488372093024,123.66805719943046
1,1.3872832369942196,64.1040834933099
1,1.3793103448275863,30.417942586376768
1,1.3714285714285714,12.08019262401595
1,1.3636363636363638,41.61596590179167
1,1.3559322033898304,74.43747972894242
1,1.348314606741573,58.62470345181777
1,1.3407821229050279,105.29642602679803
1,1.3333333333333333,82.1799853978781
1,1.3259668508287292,74.12048375384916
1,1.3186813186813187,18.350699946770618
1,1.3114754098360657,65.46916515970314
1,1.3043478260869565,151.47972461103873
1,1.2972972972972971,142.80634980933664
1,1.2903225806451613,397.14458488989794
1,1.2834224598930482,533.4590455384443
1,1.2765957446808511,239.7240563625974
1,1.2698412698412698,38.269479645697
1,1.2631578947368423,0.6802861522534567
1,1.256544502617801,61.636924212772314
1,1.25,161.96873723973258
1,1.2435233160621761,84.9840192273308
1,1.2371134020618557,65.73854502402294
1,1.2307692307692308,63.94459502286685
1,1.2244897959183674,12.314220290156882
1,1.218274111675127,148.09076007566907
1,1.2121212121212122,343.662319756703
1,1.206030150753769,212.64772107279842
1,1.2,159.24735546815904
1,1.1940298507462686,50.189380648891465
1,1.188118811881188,74.65345954257798
1,1.1822660098522169,218.49325816637952
1,1.1764705882352942,34.821597994782614
1,1.1707317073170733,88.82188207067317
1,1.1650485436893205,69.11808696674338
1,1.1594202898550725,50.22665728059942
1,1.1538461538461537,24.52158911939399
1,1.1483253588516746,31.35208425971979
1,1.1428571428571428,33.95129560679636
1,1.1374407582938388,138.3946971131435
1,1.1320754716981132,103.62156479562259
1,1.1267605633802817,44.133177543300285
1,1.1214953271028039,30.72985524945465
1,1.1162790697674418,39.889444587786166
1,1.1111111111111112,99.37203469798273
1,1.1059907834101383,65.9615390499708
1,1.1009174311926606,1.1733493208033279
1,1.095890410958904,45.95533947332324
1,1.090909090909091,4.1156113727689165
1,1.0859728506787332,64.0104284781794
1,1.0810810810810811,62.24800920375881
1,1.0762331838565022,132.73685050975612
1,1.0714285714285714,2.3829402897861587
1,1.0666666666666667,33.80390445797409
1,1.0619469026548674,343.9848261882875
1,1.0572687224669604,336.5265570777149
1,1.0526315789473684,85.08637207237886
1,1.0480349344978166,0.8131090467887396
1,1.0434782608695652,14.770398418358901
1,1.0389610389610389,9.757789320881377
1,1.0344827586206897,44.25738129408131
1,1.0300429184549356,9.404268409615366
1,1.0256410256410258,6.819634636579313
1,1.021276595744681,93.10038667521742
1,1.0169491525423728,59.82505987668203
1,1.0126582278481013,171.59911634642265
1,1.0084033613445378,48.34730976491602
1,1.00418410041841,25.01341389106967
1,1.0,1.014518429733745
2,42.0,19.185795040984402
2,33.6,37.556092036165175
2,28.0,182.69828100904297
2,24.0,563.3012016764303
2,21.0,426.7185707467998
2,18.666666666666668,54.92193110720881
2,16.8,396.50550420379807
2,15.272727272727275,85.09674747866406
2,14.0,30.81888714125198
2,12.923076923076923,126.53970496078372
2,12.0,176.50913658426649
2,11.200000000000001,3172.6342351325484
2,10.5,1763.2529306594977
2,9.882352941176471,474.25718484569296
2,9.333333333333334,109.1286137652488
2,8.842105263157896,80.39205214288187
2,8.4,100.92468450357657
2,8.0,51.60296137267075
2,7.636363636363638,1818.3933797669356
2,7.304347826086957,3092.1404897185466
2,7.0,165.354214096855
2,6.72,192.3539070340652
2,6.461538461538462,12.55693627618018
2,6.222222222222223,41.59161414532832
2,6.0,106.82616632905541
2,5.793103448275862,4.812169167159851
2,5.6000000000000005,292.8382067152363
2,5.419354838709678,500.815477157507
2,5.25,91.31537887545102
2,5.090909090909091,170.89628189637546
2,4.9411764705882355,97.66068915017496
2,4.800000000000001,2.0295072255976168
2,4.666666666666667,64.52731177174901
2,4.54054054054054,1187.7926264030011
2,4.421052631578948,1900.6692987079052
2,4.307692307692308,419.2798635835717
2,4.2,139.3937625453173
2,4.097560975609756,280.340833098298
2,4.0,134.0368432902801
2,3.906976744186047,133.52226241526057
2,3.818181818181819,98.20216620331664
2,3.7333333333333334,133.46442941659288
2,3.6521739130434785,322.4692138907318
2,3.574468085106383,104.73766342574949
2,3.5,47.15739217318016
2,3.428571428571429,112.86791329003582
2,3.36,87.45656556413347
2,3.294117647058824,189.32132111886128
2,3.230769230769231,360.224030766317
2,3.169811320754717,928.465139188788
2,3.1111111111111116,287.93205852843994
2,3.0545454545454547,59.00981640253907
2,3.0,35.37407988430534
2,2.947368421052632,49.02710956932864
2,2.896551724137931,26.43593939369382
2,2.8474576271186445,57.10217824747355
2,2.8000000000000003,83.43215868995773
2,2.7540983606557377,9.959113315826816
2,2.709677419354839,66.3803593921294
2,2.6666666666666665,11.968360470911557
2,2.625,50.48712604587735
2,2.5846153846153848,40.45395548105639
2,2.5454545454545454,96.63037094330984
2,2.5074626865671643,142.270340382496
2,2.4705882352941178,455.56702343971233
2,2.4347826086956523,332.185305207977
2,2.4000000000000004,153.62320359179492
2,2.3661971830985915,36.44765918156948
2,2.3333333333333335,72.1447583627873
2,2.301369863013699,203.33404954058147
2,2.27027027027027,189.77856066150903
2,2.24,100.40318178569878
2,2.210526315789474,118.6628892704856
2,2.181818181818182,94.12559432380698
2,2.153846153846154,18.694403383314622
2,2.126582278481013,80.19593180570345
2,2.1,52.317965095425066
2,2.0740740740740744,110.18685576195128
2,2.048780487804878,10.93258840696737
2,2.024096385542169,242.45478447000332
2,2.0,331.37641303443127
2,1.9764705882352942,50.32996409560925
2,1.9534883720930234,25.957423253504842
2,1.931034482758621,384.03080780831385
2,1.9090909090909094,220.09506236448627
2,1.8876404494382022,17.57422227322015
2,1.8666666666666667,80.3497470306501
2,1.8461538461538463,145.61545947938345
2,1.8260869565217392,22.759855327443564
2,1.806451612903226,141.385041150192
2,1.7872340425531914,191.823324522885
2,1.768421052631579,38.416524054287265
2,1.75,16.84630248455858
2,1.731958762886598,14.212340399266834
2,1.7142857142857144,43.67544329446899
2,1.696969696969697,133.15158194160963
2,1.68,204.2186679975005
2,1.6633663366336635,137.98079256619187
2,1.647058823529412,41.317093841934515
2,1.6310679611650487,5.889804257077988
2,1.6153846153846154,8.534564815142403
2,1.6,38.21812540947787
2,1.5849056603773586,112.32451908498376
2,1.5700934579439254,10.368713717727534
2,1.5555555555555558,2.219855638527847
2,1.541284403669725,31.470734391186586
2,1.5272727272727273,5.917829378260455
2,1.5135135135135136,432.73307474787896
2,1.5,531.0334518457217
2,1.4867256637168142,377.2408430193066
2,1.473684210526316,163.64050708477873
2,1.4608695652173913,30.202664034031272
2,1.4482758620689655,80.28900085348812
2,1.435897435897436,30.991325782452748
2,1.4237288135593222,89.15372546997972
2,1.411764705882353,169.26855339840563
2,1.4000000000000001,209.1043310057169
2,1.3884297520661157,32.627073080632755
2,1.3770491803278688,51.31493867013107
2,1.3658536585365855,103.23335751703702
2,1.3548387096774195,26.179495434478284
2,1.344,133.7600000728993
2,1.3333333333333333,20.383371439009423
2,1.3228346456692914,82.74243295239573
2,1.3125,79.49079319677021
2,1.302325581395349,180.72948568058547
2,1.2923076923076924,127.79066399901764
2,1.282442748091603,295.7255851781456
2,1.2727272727272727,447.4113441365996
2,1.2631578947368423,226.97406846008315
2,1.2537313432835822,141.6035405165624
2,1.2444444444444445,151.28302342888352
2,1.2352941176470589,34.71789437829013
2,1.2262773722627738,26.13769459108252
2,1.2173913043478262,191.95560775521722
2,1.20863309352518,30.061074129316367
2,1.2000000000000002,137.5336380764221
2,1.1914893617021278,33.3319235825721
2,1.1830985915492958,19.834025913136333
2,1.1748251748251748,11.624766619478722
2,1.1666666666666667,257.1146702600978
2,1.1586206896551725,519.8144471918166
2,1.1506849315068495,79.70385359459932
2,1.1428571428571428,333.01165576467446
2,1.135135135135135,810.6409097374973
2,1.12751677852349,580.2274475276988
2,1.12,169.11933512794138
2,1.1125827814569538,37.482077415059145
2,1.105263157894737,193.0511755089431
2,1.0980392156862746,28.301319964995326
2,1.090909090909091,55.02663290011922
2,1.0838709677419356,122.19972023897226
2,1.076923076923077,202.2621737518191
2,1.0700636942675161,207.15820394067399
2,1.0632911392405064,63.78969283843726
2,1.0566037735849056,188.87319261272722
2,1.05,596.035023594313
2,1.0434782608695652,242.45798506103006
2,1.0370370370370372,306.9893921403358
2,1.030674846625767,733.3122254950779
2,1.024390243902439,495.86169324594965
2,1.0181818181818183,138.4253590982015
2,1.0120481927710845,320.8007310827895
2,1.005988023952096,549.91151343182
2,1.0,69.02076505235398
