test,period,psd
1,1.090909090909091,29.88216826852197
1,1.0838709677419356,11.320216852354788
1,1.076923076923077,19.687922110685637
1,1.0700636942675161,11.842187920937432
1,1.0632911392405064,58.476624378849124
1,1.0566037735849056,0.13056977544805434
1,1.05,26.844827357700414
1,1.0434782608695652,12.927442247227775
1,1.0370370370370372,4.1971985588027385
1,1.030674846625767,202.60413143237682
1,1.024390243902439,3.62608508609401
1,1.0181818181818183,128.32596595811185
1,1.0120481927710845,29.02306155183257
1,1.005988023952096,49.80225961678265
1,1.0,6.680059523809524
2,48.0,14.86036556892857
2,36.0,65.91232437246491
2,28.799999999999997,77.34403437043613
2,24.0,2702.9778475600856
2,20.571428571428573,73.2787773144933
2,18.0,37.511517790609844
2,16.0,111.30602776485443
2,14.399999999999999,67.67737125846007
2,13.090909090909092,216.49032750764746
2,12.0,2658.416078777311
2,11.076923076923077,2671.9620394207336
2,10.285714285714286,305.05337027366517
2,9.600000000000001,147.39828337886573
2,9.0,417.9296694502421
2,8.470588235294118,281.2889143372058
2,8.0,2282.074664521732
2,7.578947368421052,3440.8258977600876
2,7.199999999999999,262.2501498976727
2,6.857142857142858,17.17509138049966
2,6.545454545454546,34.350763036593534
2,6.260869565217392,193.61160521312493
2,6.0,64.61476300727568
2,5.76,582.4359016257029
2,5.538461538461538,15.430226026069745
2,5.333333333333333,53.71557287274532
2,5.142857142857143,60.639377341961875
2,4.9655172413793105,0.10467067806279222
2,4.800000000000001,116.61192833896716
2,4.645161290322581,2962.643623012806
2,4.5,22.340369192408108
2,4.363636363636364,50.08804630650749
2,4.235294117647059,161.56235089657693
2,4.114285714285715,40.7249705034699
2,4.0,22.931009325343073
2,3.891891891891892,4.936382134455683
2,3.789473684210526,137.70250904683303
2,3.6923076923076925,60.2666252579922
2,3.5999999999999996,49.60664328316985
2,3.5121951219512195,27.6822831247443
2,3.428571428571429,47.39203256364031
2,3.3488372093023258,584.4250044396575
2,3.272727272727273,375.57394233903295
2,3.2,48.365260301235146
2,3.130434782608696,2.8397485466098007
2,3.0638297872340425,32.41126639009111
2,3.0,2.531249999999996
2,2.938775510204082,12.332962000411927
2,2.88,6.296875636230407
2,2.823529411764706,36.082100513069484
2,2.769230769230769,83.16311549953326
2,2.716981132075472,49.88522213730994
2,2.6666666666666665,41.1771278209622
2,2.618181818181818,28.202941312649994
2,2.5714285714285716,489.9414145043957
2,2.5263157894736845,55.39259548036766
2,2.4827586206896552,2.3667306046890237
2,2.440677966101695,30.09512531844596
2,2.4000000000000004,35.35170761751794
2,2.360655737704918,5.19168758571803
2,2.3225806451612905,50.74950856303222
2,2.2857142857142856,124.80813002154233
2,2.25,95.89242763139596
2,2.2153846153846155,38.09787182566432
2,2.181818181818182,75.79002840936454
2,2.1492537313432836,44.31534779278714
2,2.1176470588235294,292.1316095903042
2,2.0869565217391304,32.40851022154176
2,2.0571428571428574,4.887977608283135
2,2.028169014084507,33.6801884217271
2,2.0,3.3402777777777746
2,1.9726027397260275,108.82159161550582
2,1.945945945945946,45.245731230021754
2,1.9200000000000004,269.5671021900218
2,1.894736842105263,13.926684216939002
2,1.87012987012987,136.4952148337183
2,1.8461538461538463,150.83043599923238
2,1.8227848101265824,33.58749920013868
2,1.7999999999999998,291.0566767461393
2,1.7777777777777777,227.39313736753803
2,1.7560975609756098,15.086800479220315
2,1.7349397590361448,26.067798134397634
2,1.7142857142857144,19.051490096950808
2,1.6941176470588235,47.045401239404775
2,1.6744186046511629,37.26027857703647
2,1.6551724137931036,47.60647411371597
2,1.6363636363636365,2.6415916098983554
2,1.6179775280898878,115.74766835431566
2,1.6,154.07801723903512
2,1.5824175824175826,10.279071798891685
2,1.565217391304348,31.630229503450494
2,1.5483870967741937,65.13410099851444
2,1.5319148936170213,82.36532379060574
2,1.5157894736842106,40.27142452730133
2,1.5,128.9618055555555
2,1.4845360824742269,33.176187260427554
2,1.469387755102041,59.43883125535626
2,1.4545454545454546,54.15734278814069
2,1.44,92.97967756174513
2,1.425742574257426,22.60750163153824
2,1.411764705882353,57.11401160145043
2,1.3980582524271845,27.47944068361628
2,1.3846153846153846,10.044458660040199
2,1.3714285714285714,33.76226626292677
2,1.358490566037736,64.36620052733888
2,1.3457943925233646,33.0032500205875
2,1.3333333333333333,139.8884351191014
2,1.3211009174311927,40.73327237408578
2,1.309090909090909,62.509470328974224
2,1.2972972972972974,30.605638986199498
2,1.2857142857142858,76.07615380361831
2,1.2743362831858407,82.68123716152479
2,1.2631578947368423,11.264578572699378
2,1.2521739130434784,30.189044372219406
2,1.2413793103448276,55.140585902586906
2,1.2307692307692308,126.69238578830021
2,1.2203389830508475,111.21962040957642
2,1.2100840336134455,186.53593084432762
2,1.2000000000000002,141.37829254827977
2,1.1900826446280992,49.21698475554266
2,1.180327868852459,20.344531687101618
2,1.1707317073170733,208.09129889062058
2,1.1612903225806452,77.39499574725416
2,1.1520000000000001,47.98062238670593
2,1.1428571428571428,4.920190418270764
2,1.1338582677165354,7.592337595040335
2,1.125,38.2047031761959
2,1.1162790697674418,145.96379744174445
2,1.1076923076923078,430.43914100384364
2,1.099236641221374,11.06932387894744
2,1.090909090909091,71.86127906377561
2,1.0827067669172934,463.13502784465345
2,1.0746268656716418,154.28517413773878
2,1.0666666666666667,99.67325420675493
2,1.0588235294117647,85.54604081855253
2,1.051094890510949,59.0242871925071
2,1.0434782608695652,41.68580362122621
2,1.0359712230215827,76.56007492488061
2,1.0285714285714287,33.63230802705402
2,1.021276595744681,44.319925230705984
2,1.0140845070422535,212.09110619802408
2,1.006993006993007,195.05132733924623
2,1.0,42.25
