test,period,psd
1,1.7142857142857144,56.576585746842504
1,1.7007874015748032,52.29247082473328
1,1.6875,12.370260194911522
1,1.6744186046511629,25.769381534520573
1,1.6615384615384614,79.56834001544338
1,1.6488549618320614,149.3866580036765
1,1.6363636363636365,53.223144910862736
1,1.62406015037594,2.780045205032096
1,1.6119402985074627,212.3956909355435
1,1.6,486.1579552730111
1,1.5882352941176472,173.22517612078823
1,1.5766423357664234,16.13219906542834
1,1.565217391304348,9.624359687692163
1,1.5539568345323742,1.6108537384582395
1,1.542857142857143,12.1530577427632
1,1.5319148936170213,29.296906369012007
1,1.5211267605633805,40.231572742392714
1,1.5104895104895106,79.4957353292117
1,1.5,39.03257971937891
1,1.4896551724137932,20.205333708319404
1,1.4794520547945205,4.998530940788177
1,1.469387755102041,24.46151593758707
1,1.4594594594594597,13.886023790411882
1,1.4496644295302015,4.916044493516807
1,1.44,24.558871826775658
1,1.4304635761589404,42.566748196307266
1,1.4210526315789473,41.98816148388211
1,1.411764705882353,45.66075103827701
1,1.4025974025974026,23.190815491230683
1,1.3935483870967742,104.93061344275023
1,1.3846153846153846,23.5643886141748
1,1.375796178343949,47.00980322667294
1,1.3670886075949369,61.62403391631657
1,1.358490566037736,10.572762981503727
1,1.35,84.81228385842317
1,1.3416149068322982,143.0489802928185
1,1.3333333333333333,116.08549304768377
1,1.325153374233129,28.050469741424347
1,1.3170731707317074,9.646600780704823
1,1.309090909090909,11.646253506548753
1,1.3012048192771084,10.989200543162566
1,1.2934131736526946,36.560184520101295
1,1.2857142857142858,55.559523816656196
1,1.2781065088757397,17.807763396221805
1,1.2705882352941178,57.3893531594052
1,1.2631578947368423,207.96569781520807
1,1.255813953488372,94.75069907642408
1,1.2485549132947977,152.54031341168144
1,1.2413793103448276,33.280643950289225
1,1.2342857142857144,26.09644523674532
1,1.2272727272727273,3.537179955734045
1,1.2203389830508475,0.8190390739810742
1,1.2134831460674158,3.83291057426362
1,1.2067039106145252,2.956287360972946
1,1.2000000000000002,19.39920462371058
1,1.1933701657458564,23.533732039966587
1,1.1868131868131868,12.91285771849465
1,1.180327868852459,22.586950844958253
1,1.1739130434782608,28.711484162676168
1,1.1675675675675676,9.286242369012697
1,1.1612903225806452,91.27802452832668
1,1.1550802139037433,30.299396808799248
1,1.148936170212766,6.132810575050239
1,1.1428571428571428,42.66714853905197
1,1.136842105263158,0.5332173166945817
1,1.130890052356021,45.404279780992454
1,1.125,22.394774926845823
1,1.1191709844559585,24.57503402986219
1,1.1134020618556701,9.589796503503115
1,1.1076923076923078,34.718613271737475
1,1.1020408163265307,41.78366202334388
1,1.0964467005076144,16.544016626572844
1,1.090909090909091,20.881600123914176
1,1.085427135678392,19.787024641946065
1,1.08,33.14586525425415
1,1.0746268656716418,3.39134318254559
1,1.0693069306930694,33.64054267002917
1,1.064039408866995,52.301915858066856
1,1.0588235294117647,14.49374351331821
1,1.053658536585366,56.76947567652528
1,1.0485436893203886,146.51880647347892
1,1.0434782608695652,172.91221572465125
1,1.0384615384615385,76.82209098877186
1,1.0334928229665072,122.72038536469319
1,1.0285714285714287,54.132797217350735
1,1.023696682464455,33.95544908015476
1,1.0188679245283019,78.83284776179386
1,1.0140845070422535,141.59573850798446
1,1.0093457943925235,225.2842365259642
1,1.0046511627906978,136.65280684204552
1,1.0,16.67311736713476
2,48.0,14.550329520600727
2,32.0,317.75780833245113
2,24.0,957.1182407609705
2,19.200000000000003,173.2783894191541
2,16.0,11.769318959459575
2,13.714285714285715,623.8283849161027
2,12.0,2828.7494088226945
2,10.666666666666666,830.709099178569
2,9.600000000000001,0.7479181800014012
2,8.727272727272728,891.4832959070309
2,8.0,3279.7164342530305
2,7.384615384615385,639.0320243987466
2,6.857142857142858,20.468163547730047
2,6.4,20.11591799256149
2,6.0,48.392888773887194
2,5.647058823529412,11.894951469982335
2,5.333333333333333,5.205829253026954
2,5.052631578947369,359.4150474087407
2,4.800000000000001,1380.7586596724188
2,4.571428571428571,403.1852510705589
2,4.363636363636364,22.5039377173077
2,4.173913043478261,149.66376786386797
2,4.0,54.0099964284735
2,3.8400000000000007,52.04700501079788
2,3.6923076923076925,35.2015654391381
2,3.5555555555555554,7.635387766111891
2,3.428571428571429,115.1650889632464
2,3.3103448275862073,104.4232778041837
2,3.2,60.61801342793808
2,3.0967741935483875,22.826925866470578
2,3.0,14.874318251460402
2,2.909090909090909,46.326560809043585
2,2.823529411764706,22.15359609799956
2,2.742857142857143,4.667475764601552
2,2.6666666666666665,124.37870572979386
2,2.5945945945945947,61.8174920911104
2,2.5263157894736845,10.641697594810026
2,2.4615384615384617,49.0321291944279
2,2.4000000000000004,4.964019011993555
2,2.3414634146341466,50.992161335372224
2,2.2857142857142856,72.3002667308802
2,2.2325581395348837,74.46125931875801
2,2.181818181818182,244.64425347369047
2,2.1333333333333333,140.9468622857484
2,2.0869565217391304,10.686628436771075
2,2.042553191489362,1.4228666346263157
2,2.0,16.12336234218168
2,1.959183673469388,34.83568447454833
2,1.9200000000000004,21.988747798361743
2,1.8823529411764706,57.9337045173141
2,1.8461538461538463,177.66874125312196
2,1.8113207547169814,36.02792482526763
2,1.7777777777777777,48.81078340420677
2,1.7454545454545456,69.50658825731956
2,1.7142857142857144,80.10529284281239
2,1.6842105263157894,94.9977552206837
2,1.6551724137931036,11.10501744698847
2,1.6271186440677967,136.82415972639265
2,1.6,359.3263967744119
2,1.5737704918032789,48.724192236692225
2,1.5483870967741937,1.3234750046535877
2,1.5238095238095237,2.8343255283441664
2,1.5,21.541265461743066
2,1.476923076923077,43.3643699332785
2,1.4545454545454546,1.9520192215509142
2,1.4328358208955225,30.89122649529595
2,1.411764705882353,57.6619381586447
2,1.391304347826087,23.8652506172779
2,1.3714285714285714,4.6903386567687315
2,1.3521126760563382,0.8601712104409335
2,1.3333333333333333,33.21528815164802
2,1.315068493150685,66.0855925107023
2,1.2972972972972974,20.808442828112213
2,1.28,42.022331895421495
2,1.2631578947368423,183.43685041601387
2,1.246753246753247,92.29995145876897
2,1.2307692307692308,15.562343920450134
2,1.2151898734177216,147.52481142918288
2,1.2000000000000002,292.80302035578535
2,1.1851851851851851,106.38191494201673
2,1.1707317073170733,11.315089830737184
2,1.1566265060240966,79.09783689755176
2,1.1428571428571428,230.1442231068034
2,1.1294117647058823,27.146075680258146
2,1.1162790697674418,7.799175173535229
2,1.103448275862069,75.2748190164678
2,1.090909090909091,102.4287430393111
2,1.0786516853932586,108.26579412015651
2,1.0666666666666667,51.78234785480501
2,1.054945054945055,80.76044682079699
2,1.0434782608695652,299.7703351308834
2,1.032258064516129,235.71571291275933
2,1.021276595744681,51.60437105136045
2,1.0105263157894737,10.290582029086966
2,1.0,16.456995572602338
