test,period,psd
1,1.5384615384615383,238.52178409743632
1,1.518987341772152,59.93261710009117
1,1.5,16.199886990330896
1,1.4814814814814814,35.741980476411925
1,1.4634146341463414,126.99581186811488
1,1.4457831325301205,94.56406430062962
1,1.4285714285714286,146.21025061901378
1,1.4117647058823528,21.230077060868595
1,1.3953488372093024,73.1424370504805
1,1.3793103448275863,131.66983410690239
1,1.3636363636363638,209.42190698196282
1,1.348314606741573,86.70651700137122
1,1.3333333333333333,64.91717831780572
1,1.3186813186813187,91.87922997147305
1,1.3043478260869565,70.3637507803705
1,1.2903225806451613,183.89990220767447
1,1.2765957446808511,4.570859180610192
1,1.2631578947368423,46.82861522347696
1,1.25,18.122490153162165
1,1.2371134020618557,122.84702890256413
1,1.2244897959183674,17.46331045614612
1,1.2121212121212122,6.5760319175506785
1,1.2,9.760388090024913
1,1.188118811881188,43.04071535126462
1,1.1764705882352942,26.530404461370836
1,1.1650485436893205,226.32363957778648
1,1.1538461538461537,316.3835717419994
1,1.1428571428571428,12.463290594457234
1,1.1320754716981132,25.241690126272307
1,1.1214953271028039,16.125694277063076
1,1.1111111111111112,9.112354846549799
1,1.1009174311926606,2.5502964306835447
1,1.090909090909091,7.142948314848677
1,1.0810810810810811,8.071649250149715
1,1.0714285714285714,21.83555311222887
1,1.0619469026548674,0.4710014309977759
1,1.0526315789473684,74.79544207815684
1,1.0434782608695652,48.464222551002806
1,1.0344827586206897,42.3684169011731
1,1.0256410256410258,100.43398665806413
1,1.0169491525423728,103.04501171026813
1,1.0084033613445378,60.81585615280491
1,1.0,2.008941406236738
2,48.0,30.63019348687413
2,40.0,4.623027248506442
2,34.285714285714285,7.336859052556513
2,30.0,328.04787386928103
2,26.666666666666668,2133.218961429773
2,24.0,1456.5058463610435
2,21.81818181818182,112.79622037071138
2,20.0,33.41807153046715
2,18.46153846153846,50.30524257137745
2,17.142857142857142,55.85350090135816
2,16.0,62.2347402801046
2,15.0,67.69620082398362
2,14.117647058823529,70.53967383951037
2,13.333333333333334,3267.6953043108815
2,12.631578947368421,6047.989687757456
2,12.0,875.3191499883974
2,11.428571428571429,77.75756988482674
2,10.90909090909091,132.3661788971063
2,10.434782608695652,20.331076388549526
2,10.0,31.627354408314368
2,9.6,49.930286323890165
2,9.23076923076923,34.703934456134235
2,8.88888888888889,1067.1921439062417
2,8.571428571428571,5619.710302278589
2,8.275862068965518,1700.1178431545952
2,8.0,27.778099025323883
2,7.741935483870969,43.45545106858972
2,7.5,55.4650019275686
2,7.2727272727272725,22.069379214538987
2,7.0588235294117645,54.73161359954602
2,6.857142857142857,6.265341579922217
2,6.666666666666667,56.096090891960756
2,6.486486486486486,329.5495524571403
2,6.315789473684211,229.0651959362106
2,6.153846153846153,112.5855321830256
2,6.0,197.1733117334953
2,5.853658536585366,198.88425947337856
2,5.714285714285714,70.36861248083092
2,5.5813953488372094,75.30952655534463
2,5.454545454545455,112.94749100075222
2,5.333333333333333,35.17058083908357
2,5.217391304347826,683.4602105086013
2,5.1063829787234045,1952.9162689679765
2,5.0,286.34831457872144
2,4.8979591836734695,3.310195001947387
2,4.8,10.640550780752315
2,4.705882352941177,1.0424406438991975
2,4.615384615384615,58.527769263114706
2,4.528301886792453,172.27945264935374
2,4.444444444444445,113.89189915413058
2,4.363636363636364,24.955648044561862
2,4.285714285714286,54.4613538637076
2,4.2105263157894735,56.161535534968195
2,4.137931034482759,10.991101026939404
2,4.067796610169491,193.6633828638464
2,4.0,26.94008189360635
2,3.934426229508197,126.4931669643399
2,3.8709677419354844,155.33599117790425
2,3.8095238095238093,71.13375276517439
2,3.75,206.90816132092343
2,3.6923076923076925,1211.3427692150242
2,3.6363636363636362,729.5633701194669
2,3.582089552238806,0.04269190661831089
2,3.5294117647058822,40.668328543180834
2,3.4782608695652177,22.172283033059728
2,3.4285714285714284,10.345517835672332
2,3.380281690140845,16.938485384039694
2,3.3333333333333335,92.43316235954799
2,3.2876712328767126,91.05182142373678
2,3.243243243243243,5.738595242470872
2,3.2,53.078403251380436
2,3.1578947368421053,16.867653290320682
2,3.116883116883117,84.64995675415746
2,3.0769230769230766,113.40942077113944
2,3.037974683544304,46.77007879853582
2,3.0,43.545354505423674
2,2.962962962962963,31.208791879138
2,2.926829268292683,37.234522214347294
2,2.891566265060241,288.08893917758246
2,2.857142857142857,926.6334400555859
2,2.8235294117647056,354.6319886285533
2,2.7906976744186047,60.29552536669277
2,2.7586206896551726,53.39484473607937
2,2.7272727272727275,27.314226719227076
2,2.696629213483146,54.269292905244555
2,2.6666666666666665,38.408848166395614
2,2.6373626373626373,47.00011620012498
2,2.608695652173913,27.17560207527028
2,2.5806451612903225,92.20958843676843
2,2.5531914893617023,60.121766546656794
2,2.5263157894736845,20.22815049392384
2,2.5,42.99995668960028
2,2.4742268041237114,57.76893489342677
2,2.4489795918367347,19.51971211139845
2,2.4242424242424243,12.565786583458227
2,2.4,24.126409129548588
2,2.376237623762376,16.321953504427455
2,2.3529411764705883,336.51328475546023
2,2.330097087378641,502.2002704249536
2,2.3076923076923075,166.4707583112214
2,2.2857142857142856,29.91608242903131
2,2.2641509433962264,2.3042308159150378
2,2.2429906542056077,12.882741207339842
2,2.2222222222222223,35.680408704619396
2,2.2018348623853212,35.06965133453495
2,2.181818181818182,7.082032094358308
2,2.1621621621621623,25.487293746755178
2,2.142857142857143,46.78217025295167
2,2.1238938053097347,82.63792350004307
2,2.1052631578947367,65.91828429919408
2,2.0869565217391304,120.39633298405734
2,2.0689655172413794,50.84277428108816
2,2.0512820512820515,57.91580846990451
2,2.0338983050847457,87.23212207639651
2,2.0168067226890756,48.06832082326967
2,2.0,11.391244369144259
2,1.9834710743801653,277.13958749609696
2,1.9672131147540985,387.07417048884116
2,1.9512195121951221,5.133945439101906
2,1.9354838709677422,21.66949466861105
2,1.92,26.665742746834113
2,1.9047619047619047,4.7776597217692265
2,1.889763779527559,28.9063422479671
2,1.875,75.69937178206803
2,1.8604651162790697,32.85839948450303
2,1.8461538461538463,67.92792701748084
2,1.8320610687022902,76.7289783146899
2,1.8181818181818181,11.932667192433456
2,1.8045112781954886,99.50398540463519
2,1.791044776119403,137.0974501798004
2,1.7777777777777777,27.14176247431433
2,1.7647058823529411,7.662471960428544
2,1.7518248175182483,31.418721608500782
2,1.7391304347826089,64.36608614153681
2,1.7266187050359714,38.10585970761238
2,1.7142857142857142,74.9019217838888
2,1.702127659574468,249.5618147842235
2,1.6901408450704225,115.4759684053627
2,1.6783216783216783,34.930241929526936
2,1.6666666666666667,1.2050944430197537
2,1.6551724137931036,96.7257229116663
2,1.6438356164383563,250.76588281036643
2,1.6326530612244896,249.29864436503186
2,1.6216216216216215,39.9729415565084
2,1.610738255033557,28.81637916760617
2,1.6,32.15182903747108
2,1.589403973509934,57.510532205937785
2,1.5789473684210527,181.6924460127612
2,1.5686274509803924,222.853334094052
2,1.5584415584415585,16.998870797513533
2,1.5483870967741935,77.57214904385444
2,1.5384615384615383,23.825260398663943
2,1.5286624203821655,24.38385719395478
2,1.518987341772152,165.25798470817304
2,1.509433962264151,372.79462948621773
2,1.5,241.9131504593025
2,1.4906832298136647,212.67768668460684
2,1.4814814814814814,114.34159738757447
2,1.4723926380368098,14.606437635403477
2,1.4634146341463414,0.6118308595389423
2,1.4545454545454546,13.125621418082213
2,1.4457831325301205,42.782332015639845
2,1.437125748502994,55.2196237638957
2,1.4285714285714286,37.38436296727232
2,1.4201183431952664,58.84036441904596
2,1.4117647058823528,55.67210324051433
2,1.4035087719298245,39.66090352559244
2,1.3953488372093024,74.2231434307842
2,1.3872832369942196,27.752360248548896
2,1.3793103448275863,12.818299528012119
2,1.3714285714285714,97.55641239269252
2,1.3636363636363638,124.15281744335076
2,1.3559322033898304,269.2574159124951
2,1.348314606741573,141.90407072522854
2,1.3407821229050279,0.8818320080722242
2,1.3333333333333333,90.61728647413742
2,1.3259668508287292,301.09207504705586
2,1.3186813186813187,109.53836761469701
2,1.3114754098360657,16.924810606808624
2,1.3043478260869565,118.19114898325257
2,1.2972972972972971,21.034016018758102
2,1.2903225806451613,20.20738884911088
2,1.2834224598930482,52.76349387147515
2,1.2765957446808511,79.64545222951926
2,1.2698412698412698,9.93310984526504
2,1.2631578947368423,46.723187242611374
2,1.256544502617801,55.40892600190011
2,1.25,27.664314536901976
2,1.2435233160621761,12.88684877298041
2,1.2371134020618557,5.9733109705934675
2,1.2307692307692308,56.70807286703698
2,1.2244897959183674,145.32774871464326
2,1.218274111675127,87.26862370914498
2,1.2121212121212122,2.4771392047188696
2,1.206030150753769,31.828002937522562
2,1.2,51.721086337277
2,1.1940298507462686,71.01012264146904
2,1.188118811881188,14.86243063887668
2,1.1822660098522169,82.8893725467853
2,1.1764705882352942,194.4425658205855
2,1.1707317073170733,112.02559748364004
2,1.1650485436893205,51.330189469119645
2,1.1594202898550725,34.842664056474625
2,1.1538461538461537,20.769047376577234
2,1.1483253588516746,16.400974170733416
2,1.1428571428571428,62.88558573424829
2,1.1374407582938388,18.598424194907782
2,1.1320754716981132,43.249269617612484
2,1.1267605633802817,131.93834130126135
2,1.1214953271028039,55.94873095943277
2,1.1162790697674418,229.05555779662868
2,1.1111111111111112,127.42089787420143
2,1.1059907834101383,43.924141576316636
2,1.1009174311926606,22.286822240551608
2,1.095890410958904,34.493459359762255
2,1.090909090909091,62.453457558369095
2,1.0859728506787332,12.689098874857189
2,1.0810810810810811,28.852535888728376
2,1.0762331838565022,0.38530473314970626
2,1.0714285714285714,28.512213565687293
2,1.0666666666666667,44.33092796764963
2,1.0619469026548674,33.65503644203043
2,1.0572687224669604,10.677717742494112
2,1.0526315789473684,29.323338748592157
2,1.0480349344978166,5.455202682640367
2,1.0434782608695652,18.05496648959545
2,1.0389610389610389,48.65737674268857
2,1.0344827586206897,58.56331282658813
2,1.0300429184549356,106.73317285223142
2,1.0256410256410258,111.7828438558674
2,1.021276595744681,15.973241216084471
2,1.0169491525423728,89.49458005877385
2,1.0126582278481013,106.2370054351838
2,1.0084033613445378,0.2810026105154672
2,1.00418410041841,76.1384175458862
2,1.0,54.89304690766202
