test,period,psd
2,3.428571428571429,72.1552069942687
2,3.36,91.96341815430176
2,3.294117647058824,63.8035329244953
2,3.230769230769231,67.92272656874468
2,3.169811320754717,77.24409943093657
2,3.1111111111111116,92.49031798989512
2,3.0545454545454547,36.175117494817535
2,3.0,43.10336834857344
2,2.947368421052632,136.25033055724043
2,2.896551724137931,142.92858802834672
2,2.8474576271186445,327.8690253941239
2,2.8000000000000003,259.9822821025131
2,2.7540983606557377,40.565874412762
2,2.709677419354839,36.71301195549005
2,2.6666666666666665,106.2505496511769
2,2.625,172.76661684872846
2,2.5846153846153848,27.80204187972152
2,2.5454545454545454,22.3407748769995
2,2.5074626865671643,0.4929225944250289
2,2.4705882352941178,20.812660876591718
2,2.4347826086956523,89.05699256851722
2,2.4000000000000004,152.56469905190764
2,2.3661971830985915,64.74933029468768
2,2.3333333333333335,91.32964663396201
2,2.301369863013699,316.98116230177345
2,2.27027027027027,80.6075981588358
2,2.24,14.828484928542453
2,2.210526315789474,84.35480158985368
2,2.181818181818182,59.157092103081496
2,2.153846153846154,6.793169885290458
2,2.126582278481013,48.8864925563164
2,2.1,61.03639143423511
2,2.0740740740740744,37.587945516243785
2,2.048780487804878,33.9439197962933
2,2.024096385542169,65.10708035228873
2,2.0,78.29848200554851
2,1.9764705882352942,31.163867151389486
2,1.9534883720930234,193.8727404390406
2,1.931034482758621,191.48913573657245
2,1.9090909090909094,92.14567480113874
2,1.8876404494382022,189.63399688537265
2,1.8666666666666667,343.6328527595922
2,1.8461538461538463,1.0382440116793206
2,1.8260869565217392,96.79703335694771
2,1.806451612903226,0.9280453662947921
2,1.7872340425531914,46.25163716662519
2,1.768421052631579,72.67032993687637
2,1.75,23.081965355443685
2,1.731958762886598,9.658882974030199
2,1.7142857142857144,63.97818773929835
2,1.696969696969697,194.2693006156018
2,1.68,99.16166684975818
2,1.6633663366336635,0.9367701080039166
2,1.647058823529412,15.413262270302889
2,1.6310679611650487,115.23222035549713
2,1.6153846153846154,197.68813738026097
2,1.6,28.446290332558313
2,1.5849056603773586,30.059645029130323
2,1.5700934579439254,31.791558513501183
2,1.5555555555555558,6.039059263403608
2,1.541284403669725,29.785301687564747
2,1.5272727272727273,69.7803806952541
2,1.5135135135135136,5.113159920932074
2,1.5,37.01901032374079
2,1.4867256637168142,301.01290643902905
2,1.473684210526316,231.38861598593058
2,1.4608695652173913,30.853849808606267
2,1.4482758620689655,73.84355936428709
2,1.435897435897436,64.9181044162739
2,1.4237288135593222,3.31159524522527
2,1.411764705882353,14.039236104037453
2,1.4000000000000001,55.68218562324221
2,1.3884297520661157,54.85448464436029
2,1.3770491803278688,31.549788190219537
2,1.3658536585365855,64.81999236897468
2,1.3548387096774195,71.56021456298177
2,1.344,32.17306999698649
2,1.3333333333333333,75.1521044703317
2,1.3228346456692914,206.05504814500907
2,1.3125,127.90203714878727
2,1.302325581395349,184.31607467171955
2,1.2923076923076924,256.54099722984967
2,1.282442748091603,47.72786130506424
2,1.2727272727272727,106.79922748932255
2,1.2631578947368423,98.03137114032262
2,1.2537313432835822,123.56558731018862
2,1.2444444444444445,128.05922714611108
2,1.2352941176470589,50.989366615734916
2,1.2262773722627738,6.148318407751116
2,1.2173913043478262,101.84946480397818
2,1.20863309352518,112.81114037991757
2,1.2000000000000002,13.261983284245463
2,1.1914893617021278,14.859759906026019
2,1.1830985915492958,50.06595287510949
2,1.1748251748251748,106.8165946909124
2,1.1666666666666667,20.649698744288465
2,1.1586206896551725,100.12005282232028
2,1.1506849315068495,15.21544120925479
2,1.1428571428571428,4.822600470568032
2,1.135135135135135,7.944475073858415
2,1.12751677852349,32.69894462475629
2,1.12,31.329887358643656
2,1.1125827814569538,68.08413897930016
2,1.105263157894737,40.41743304022265
2,1.0980392156862746,116.3339505269766
2,1.090909090909091,45.496992788859494
2,1.0838709677419356,131.764916444744
2,1.076923076923077,130.06244277736764
2,1.0700636942675161,20.652312890989748
2,1.0632911392405064,18.284243657662778
2,1.0566037735849056,40.386104889553444
2,1.05,51.77904627146271
2,1.0434782608695652,22.25237474018288
2,1.0370370370370372,50.548376453515395
2,1.030674846625767,57.31807893361011
2,1.024390243902439,108.87342959665926
2,1.0181818181818183,55.47883152440182
2,1.0120481927710845,25.897098275707755
2,1.005988023952096,102.23210436374242
2,1.0,22.18417092355863
