test,period,psd
1,2.511627906976744,8.049877452222331
1,2.4827586206896552,57.73982296725781
1,2.4545454545454546,21.6315280275445
1,2.4269662921348316,70.97995348635965
1,2.4000000000000004,17.77393793697351
1,2.3736263736263736,0.10329495715295688
1,2.3478260869565215,2.753673237286775
1,2.3225806451612905,24.655090568608163
1,2.297872340425532,40.14594358269614
1,2.273684210526316,16.840804106092836
1,2.25,1.8207097772296061
1,2.2268041237113403,19.85347097349205
1,2.2040816326530615,57.48427610054333
1,2.181818181818182,35.870626012158326
1,2.16,7.698124754072169
1,2.1386138613861387,1.8749375142762188
1,2.1176470588235294,34.36771706258436
1,2.097087378640777,37.189193712171736
1,2.076923076923077,20.67511914718969
1,2.0571428571428574,80.58624151510584
1,2.0377358490566038,58.75124220267785
1,2.018691588785047,88.66089146843939
1,2.0,101.93549213464024
1,1.9816513761467889,138.09472735079385
1,1.9636363636363638,26.082971983675414
1,1.945945945945946,8.086778167480995
1,1.9285714285714286,60.128042913201114
1,1.9115044247787611,55.178446253998196
1,1.894736842105263,12.436287655363493
1,1.8782608695652177,5.427882817787986
1,1.8620689655172415,38.377459458502805
1,1.8461538461538463,53.77856086233222
1,1.8305084745762712,56.79531101685878
1,1.815126050420168,98.80217934492794
1,1.7999999999999998,93.73884373195014
1,1.785123966942149,78.82864438603205
1,1.7704918032786887,58.48437305847334
1,1.7560975609756098,4.806717385980987
1,1.7419354838709677,40.95851860213086
1,1.728,92.51627650119568
1,1.7142857142857144,124.65579514474264
1,1.7007874015748032,39.0011134408649
1,1.6875,63.98993243147071
1,1.6744186046511629,131.90775863978033
1,1.6615384615384614,38.181126887577086
1,1.6488549618320614,0.08764156810897844
1,1.6363636363636365,12.750124732830836
1,1.62406015037594,28.759237373877582
1,1.6119402985074627,87.16321893805285
1,1.6,111.95625393737578
1,1.5882352941176472,32.94794668043479
1,1.5766423357664234,27.69520358220114
1,1.565217391304348,18.8714112919825
1,1.5539568345323742,7.032063468969513
1,1.542857142857143,48.45755092348232
1,1.5319148936170213,35.303546426388266
1,1.5211267605633805,23.815487262643348
1,1.5104895104895106,73.64083851645856
1,1.5,65.14412264221652
1,1.4896551724137932,49.881909369928984
1,1.4794520547945205,41.11851708693774
1,1.469387755102041,8.096440632079702
1,1.4594594594594597,47.03439524385577
1,1.4496644295302015,0.2130035993770953
1,1.44,2.1947875089067437
1,1.4304635761589404,45.16452044788484
1,1.4210526315789473,30.45221172345758
1,1.411764705882353,4.107654167632386
1,1.4025974025974026,8.106606866382931
1,1.3935483870967742,18.345111614527305
1,1.3846153846153846,1.1409750867152642
1,1.375796178343949,6.772885576191962
1,1.3670886075949369,23.835535846719793
1,1.358490566037736,8.574631855132935
1,1.35,18.91465437386082
1,1.3416149068322982,27.015192413537104
1,1.3333333333333333,8.809018450742162
1,1.325153374233129,29.636532258012377
1,1.3170731707317074,56.9969727670817
1,1.309090909090909,33.829735829630785
1,1.3012048192771084,12.342594301262647
1,1.2934131736526946,52.73671845802571
1,1.2857142857142858,5.054326293616514
1,1.2781065088757397,5.039988654626056
1,1.2705882352941178,6.691699243121026
1,1.2631578947368423,7.935984348021176
1,1.255813953488372,96.82977208750516
1,1.2485549132947977,116.17007112950846
1,1.2413793103448276,12.766408263058068
1,1.2342857142857144,14.975286143546102
1,1.2272727272727273,17.433150336679866
1,1.2203389830508475,40.43746872156234
1,1.2134831460674158,33.559579157982306
1,1.2067039106145252,149.3120819765794
1,1.2000000000000002,6.259314219306524
1,1.1933701657458564,45.93361706389081
1,1.1868131868131868,76.59060688656683
1,1.180327868852459,111.40431975447169
1,1.1739130434782608,90.97031283570607
1,1.1675675675675676,67.25125497160015
1,1.1612903225806452,64.8774386048474
1,1.1550802139037433,52.67431302943692
1,1.148936170212766,35.332639319491975
1,1.1428571428571428,3.4778433812662914
1,1.136842105263158,67.63204927147436
1,1.130890052356021,4.4347178086973615
1,1.125,13.134499914545607
1,1.1191709844559585,17.08419279793808
1,1.1134020618556701,70.35119855236758
1,1.1076923076923078,59.6173445148946
1,1.1020408163265307,11.457745055532897
1,1.0964467005076144,19.175403687960458
1,1.090909090909091,30.74592913066847
1,1.085427135678392,2.9673759040982466
1,1.08,44.38981557162163
1,1.0746268656716418,43.284974414218645
1,1.0693069306930694,33.419260396028186
1,1.064039408866995,61.21925706850258
1,1.0588235294117647,4.719496431347993
1,1.053658536585366,11.195141858332216
1,1.0485436893203886,14.234622565636567
1,1.0434782608695652,21.010121872529922
1,1.0384615384615385,9.270203223269691
1,1.0334928229665072,57.13686129282981
1,1.0285714285714287,46.57728214670803
1,1.023696682464455,54.288936262873634
1,1.0188679245283019,37.640814849717145
1,1.0140845070422535,32.41238715798599
1,1.0093457943925235,0.36861241314255616
1,1.0046511627906978,3.5247944453477493
1,1.0,4.826125886506592
2,48.0,26.11245370658231
2,38.400000000000006,10.435152746696625
2,32.0,5.44995343797852
2,27.42857142857143,43.946566146508296
2,24.0,118.20633592628842
2,21.333333333333332,171.32551924657872
2,19.200000000000003,115.26181229939046
2,17.454545454545457,38.8654582028768
2,16.0,17.146961092483085
2,14.76923076923077,3.201410779215207
2,13.714285714285715,0.9751899280238291
2,12.8,42.47225136901716
2,12.0,8731.18612093588
2,11.294117647058824,22862.13835478406
2,10.666666666666666,3035.827213433522
2,10.105263157894738,120.8028728272281
2,9.600000000000001,43.331211075505145
2,9.142857142857142,3.8487186837697873
2,8.727272727272728,4.739997210335623
2,8.347826086956522,13.14297380901132
2,8.0,33.69863053423026
2,7.6800000000000015,41.14268754382064
2,7.384615384615385,23.991193755040154
2,7.111111111111111,5.48087820904628
2,6.857142857142858,15.754535519945783
2,6.620689655172415,58.543980954100356
2,6.4,280.03074294029005
2,6.193548387096775,193.4455006169362
2,6.0,89.8700094874251
2,5.818181818181818,902.2621308141647
2,5.647058823529412,1395.8454546567873
2,5.485714285714286,116.88248903137696
2,5.333333333333333,36.20758647564486
2,5.1891891891891895,13.179707153382937
2,5.052631578947369,20.04646163939622
2,4.923076923076923,3.8248331988901514
2,4.800000000000001,32.981889876740816
2,4.682926829268293,23.11108745520299
2,4.571428571428571,10.288750825973862
2,4.465116279069767,5.445919602675354
2,4.363636363636364,6.152256147884441
2,4.266666666666667,44.520808239356725
2,4.173913043478261,27.75254110532703
2,4.085106382978724,32.07334345449036
2,4.0,65.56494252681149
2,3.918367346938776,63.878163939482306
2,3.8400000000000007,134.00824487764277
2,3.764705882352941,88.26755021044727
2,3.6923076923076925,13.598690679901921
2,3.622641509433963,10.033123622874818
2,3.5555555555555554,5.8389187112278265
2,3.490909090909091,14.503936582496369
2,3.428571428571429,9.301930070886288
2,3.3684210526315788,16.20811941314021
2,3.3103448275862073,15.122308764992113
2,3.2542372881355934,3.8581738415948483
2,3.2,46.58243191515211
2,3.1475409836065578,10.454397040079183
2,3.0967741935483875,4.069255089533685
2,3.0476190476190474,6.161885432390516
2,3.0,44.15715450386727
2,2.953846153846154,130.0504994733134
2,2.909090909090909,49.60863710183251
2,2.865671641791045,54.06909307485767
2,2.823529411764706,188.0159339393268
2,2.782608695652174,108.18278857357485
2,2.742857142857143,26.41363338874342
2,2.7042253521126765,129.47614331706052
2,2.6666666666666665,300.1202876312464
2,2.63013698630137,25.17751179252032
2,2.5945945945945947,74.14659545742126
2,2.56,140.7208153380434
2,2.5263157894736845,129.87829454205553
2,2.493506493506494,36.97674008722414
2,2.4615384615384617,11.509518334901632
2,2.430379746835443,15.782673340347255
2,2.4000000000000004,17.425970748010773
2,2.3703703703703702,36.8663234130447
2,2.3414634146341466,27.94401890052315
2,2.313253012048193,18.772386855760857
2,2.2857142857142856,42.55624466776626
2,2.2588235294117647,13.644655289763824
2,2.2325581395348837,6.25493110779957
2,2.206896551724138,76.1955345308843
2,2.181818181818182,150.6820092278179
2,2.1573033707865172,40.68118814245136
2,2.1333333333333333,21.43439436259772
2,2.10989010989011,17.285017177720178
2,2.0869565217391304,18.14831921293801
2,2.064516129032258,43.19716434215576
2,2.042553191489362,66.19769568601518
2,2.0210526315789474,23.799119213543385
2,2.0,29.73080045101731
2,1.9793814432989694,30.61671047227078
2,1.959183673469388,7.736183596369578
2,1.9393939393939394,6.184040957587546
2,1.9200000000000004,28.634434134259163
2,1.9009900990099011,36.470584550465794
2,1.8823529411764706,16.833994131504358
2,1.864077669902913,59.49569272809564
2,1.8461538461538463,93.58522893164333
2,1.8285714285714285,18.630946670105562
2,1.8113207547169814,3.4010281855159943
2,1.7943925233644862,9.557525283757549
2,1.7777777777777777,2.286233095318759
2,1.7614678899082572,33.15475000532752
2,1.7454545454545456,38.76563500796
2,1.7297297297297298,5.024641307160485
2,1.7142857142857144,73.06349967943387
2,1.6991150442477878,185.57677889738818
2,1.6842105263157894,75.33344557491125
2,1.6695652173913045,62.818393680528764
2,1.6551724137931036,48.43217911883534
2,1.641025641025641,141.61701341285672
2,1.6271186440677967,170.26923872816405
2,1.6134453781512605,46.87921045072234
2,1.6,0.39990575787757093
2,1.5867768595041325,7.177899283463404
2,1.5737704918032789,23.81250923766567
2,1.5609756097560976,13.23606098075186
2,1.5483870967741937,3.531039965254543
2,1.536,47.661456704492046
2,1.5238095238095237,82.24454259493596
2,1.5118110236220474,53.180377755487
2,1.5,51.920288798108444
2,1.4883720930232558,197.08701229813352
2,1.476923076923077,216.41420560520305
2,1.465648854961832,60.74221041312114
2,1.4545454545454546,0.808575078725548
2,1.4436090225563911,23.817514467071287
2,1.4328358208955225,28.58837161024645
2,1.4222222222222223,24.02674916026153
2,1.411764705882353,18.537437084418997
2,1.4014598540145986,6.08941573040978
2,1.391304347826087,26.598630806240845
2,1.381294964028777,106.59527319451131
2,1.3714285714285714,116.78435518300486
2,1.3617021276595744,13.822205622730896
2,1.3521126760563382,7.943070136756006
2,1.3426573426573427,1.8513322161955403
2,1.3333333333333333,21.08632714237706
2,1.324137931034483,0.9581554679778644
2,1.315068493150685,6.901291002831057
2,1.3061224489795917,10.419704124623065
2,1.2972972972972974,28.82674111863321
2,1.2885906040268458,71.90138635809394
2,1.28,114.85166843363733
2,1.271523178807947,50.390043593066565
2,1.2631578947368423,13.97757284928245
2,1.2549019607843137,75.38700671528413
2,1.246753246753247,57.349036756270046
2,1.238709677419355,22.456239822564946
2,1.2307692307692308,64.35572775869305
2,1.2229299363057327,172.02585421531288
2,1.2151898734177216,126.46203612244582
2,1.2075471698113207,3.8718489683017694
2,1.2000000000000002,29.805483417713845
2,1.1925465838509317,93.77732006031565
2,1.1851851851851851,102.09286646465787
2,1.177914110429448,31.680401557398806
2,1.1707317073170733,19.78031174653966
2,1.1636363636363636,77.59919683687416
2,1.1566265060240966,136.31592796579747
2,1.1497005988023952,97.8988830078281
2,1.1428571428571428,3.0833989208500654
2,1.136094674556213,7.397434513052777
2,1.1294117647058823,115.27357213331035
2,1.1228070175438596,138.7428671014871
2,1.1162790697674418,9.596774687754012
2,1.1098265895953758,1.3975869375372791
2,1.103448275862069,9.657618088862366
2,1.0971428571428572,18.027811582378945
2,1.090909090909091,9.357333550465555
2,1.0847457627118644,131.9095755520637
2,1.0786516853932586,176.6628969913678
2,1.0726256983240223,56.44631364765988
2,1.0666666666666667,11.183386020321146
2,1.0607734806629836,45.14801045806656
2,1.054945054945055,84.6302458839971
2,1.0491803278688525,71.59939586113389
2,1.0434782608695652,25.817244076121618
2,1.037837837837838,124.93509567309658
2,1.032258064516129,59.8924738708607
2,1.0267379679144386,29.464581633594527
2,1.021276595744681,183.22026323270072
2,1.0158730158730158,86.88946325188985
2,1.0105263157894737,14.462923371537116
2,1.0052356020942408,29.62037239781967
2,1.0,9.939723493870108
