test,period,psd
1,2.1176470588235294,15.717506802865753
1,2.097087378640777,6.2292274188940935
1,2.076923076923077,37.204672150987626
1,2.0571428571428574,72.3106439452556
1,2.0377358490566038,30.28473490718706
1,2.018691588785047,25.390997764155568
1,2.0,29.74537037037037
1,1.9816513761467889,100.23036901124512
1,1.9636363636363638,4.632347054564337
1,1.945945945945946,9.662011332840057
1,1.9285714285714286,10.271112175114565
1,1.9115044247787611,5.297868631417458
1,1.894736842105263,76.5236345424878
1,1.8782608695652177,68.17910787592267
1,1.8620689655172415,54.792542842032574
1,1.8461538461538463,40.83807925742742
1,1.8305084745762712,40.51398761567845
1,1.815126050420168,60.35319512106235
1,1.7999999999999998,177.7087180112171
1,1.785123966942149,136.76475869178304
1,1.7704918032786887,39.78618792565646
1,1.7560975609756098,15.878035185723176
1,1.7419354838709677,19.554771262967247
1,1.728,7.93822549818726
1,1.7142857142857144,4.713616377453108
1,1.7007874015748032,17.33259439867021
1,1.6875,40.3163891277364
1,1.6744186046511629,19.430117878359752
1,1.6615384615384614,38.24359516149602
1,1.6488549618320614,32.69934805664773
1,1.6363636363636365,51.35751509440495
1,1.62406015037594,42.426855282084965
1,1.6119402985074627,32.926567660394625
1,1.6,62.81958802643209
1,1.5882352941176472,85.20992099864938
1,1.5766423357664234,28.654633593567194
1,1.565217391304348,36.58965187599646
1,1.5539568345323742,57.63043417581247
1,1.542857142857143,22.32325995494144
1,1.5319148936170213,33.93917751056355
1,1.5211267605633805,29.59489791178723
1,1.5104895104895106,4.0221266196905034
1,1.5,15.39583333333334
1,1.4896551724137932,10.281697879674985
1,1.4794520547945205,64.4699781330545
1,1.469387755102041,71.97986279644485
1,1.4594594594594597,96.724948400786
1,1.4496644295302015,30.530068562851284
1,1.44,46.32647356771322
1,1.4304635761589404,30.271010929594567
1,1.4210526315789473,12.06635749248176
1,1.411764705882353,7.939973810436624
1,1.4025974025974026,36.52419347567833
1,1.3935483870967742,13.440341197986553
1,1.3846153846153846,15.37607576224538
1,1.375796178343949,167.76151438778746
1,1.3670886075949369,35.39791757091621
1,1.358490566037736,19.436577377339727
1,1.35,164.2752097939011
1,1.3416149068322982,74.82900073730106
1,1.3333333333333333,17.530156924168544
1,1.325153374233129,92.40662086382342
1,1.3170731707317074,30.026717880402376
1,1.309090909090909,44.69343013083097
1,1.3012048192771084,18.187172024671007
1,1.2934131736526946,226.78225577198478
1,1.2857142857142858,65.23155974438568
1,1.2781065088757397,25.030545565244555
1,1.2705882352941178,10.718169229840402
1,1.2631578947368423,61.938960492775735
1,1.255813953488372,38.05740433498044
1,1.2485549132947977,2.763392034939356
1,1.2413793103448276,39.07182997153927
1,1.2342857142857144,39.59907252847359
1,1.2272727272727273,0.6266923204091408
1,1.2203389830508475,94.87393835965655
1,1.2134831460674158,35.389375298137765
1,1.2067039106145252,1.9660558440514744
1,1.2000000000000002,15.4534412743616
1,1.1933701657458564,26.493949138041685
1,1.1868131868131868,7.940856875450017
1,1.180327868852459,1.1755938432426853
1,1.1739130434782608,8.397057740044009
1,1.1675675675675676,150.2862508194189
1,1.1612903225806452,88.78075740734705
1,1.1550802139037433,68.37135323977117
1,1.148936170212766,123.43102145360959
1,1.1428571428571428,1.953443309972553
1,1.136842105263158,10.923811885978278
1,1.130890052356021,50.98899522900327
1,1.125,1.3962245380311011
1,1.1191709844559585,156.74356342321838
1,1.1134020618556701,51.70948506054533
1,1.1076923076923078,100.47117909174254
1,1.1020408163265307,17.027477859578884
1,1.0964467005076144,21.157371736658643
1,1.090909090909091,18.702306505429604
1,1.085427135678392,60.67554184776551
1,1.08,53.06772799602413
1,1.0746268656716418,2.314314047817132
1,1.0693069306930694,23.935729817499453
1,1.064039408866995,82.25033281925535
1,1.0588235294117647,8.858283493013877
1,1.053658536585366,25.579838424424125
1,1.0485436893203886,15.328013993549206
1,1.0434782608695652,8.733362179923953
1,1.0384615384615385,35.78637775712375
1,1.0334928229665072,21.010364072773456
1,1.0285714285714287,71.23616506576714
1,1.023696682464455,37.26462258755039
1,1.0188679245283019,101.56927862537236
1,1.0140845070422535,19.865954256849026
1,1.0093457943925235,6.648957794482414
1,1.0046511627906978,1.8128629125115614
1,1.0,61.22685185185185
2,48.0,103.09721757657235
2,36.0,85.2539974984419
2,28.799999999999997,80.59171697573554
2,24.0,57.0754059666599
2,20.571428571428573,174.63656638937076
2,18.0,185.1463370609609
2,16.0,363.0090465862098
2,14.399999999999999,1600.409016822632
2,13.090909090909092,10484.52121665511
2,12.0,14028.11717829438
2,11.076923076923077,1062.3519296065688
2,10.285714285714286,281.80277377678
2,9.600000000000001,140.66950520854974
2,9.0,116.58958612788243
2,8.470588235294118,262.6206482665636
2,8.0,57.32186523853211
2,7.578947368421052,248.64610225975122
2,7.199999999999999,71.35137469796285
2,6.857142857142858,1.932578633854312
2,6.545454545454546,103.61557292248368
2,6.260869565217392,1871.087832660654
2,6.0,10.32389723055215
2,5.76,95.28914334498408
2,5.538461538461538,53.862316692083624
2,5.333333333333333,58.99455725908388
2,5.142857142857143,33.3613652790424
2,4.9655172413793105,35.05610011463642
2,4.800000000000001,107.50930773278935
2,4.645161290322581,52.46484698031794
2,4.5,40.94818978253814
2,4.363636363636364,55.49384215592357
2,4.235294117647059,53.4001787970249
2,4.114285714285715,120.43906122211567
2,4.0,4.9326752444750905
2,3.891891891891892,18.875189688382925
2,3.789473684210526,61.94555469099495
2,3.6923076923076925,7.316044430894975
2,3.5999999999999996,50.96440676598712
2,3.5121951219512195,70.43247512838475
2,3.428571428571429,62.243773425310195
2,3.3488372093023258,29.336699027801814
2,3.272727272727273,177.1860767657644
2,3.2,10.995203320241432
2,3.130434782608696,172.87332130458455
2,3.0638297872340425,247.8390075788304
2,3.0,23.843750000000025
2,2.938775510204082,6.291361813742019
2,2.88,79.90893850272764
2,2.823529411764706,21.288523772858003
2,2.769230769230769,11.335097629993546
2,2.716981132075472,52.0247313643935
2,2.6666666666666665,52.97928335376071
2,2.618181818181818,32.74092313511278
2,2.5714285714285716,55.23429913774744
2,2.5263157894736845,224.84528259711698
2,2.4827586206896552,45.783381696221134
2,2.440677966101695,16.155877849377397
2,2.4000000000000004,88.44430902160988
2,2.360655737704918,17.87765684942714
2,2.3225806451612905,27.602114410346708
2,2.2857142857142856,37.07633883767912
2,2.25,42.46565269431286
2,2.2153846153846155,23.848963917181933
2,2.181818181818182,35.43947853111247
2,2.1492537313432836,58.39408353612167
2,2.1176470588235294,112.19150444298336
2,2.0869565217391304,22.89521550691812
2,2.0571428571428574,7.263703443207121
2,2.028169014084507,90.95827775846809
2,2.0,10.36805555555556
2,1.9726027397260275,82.7605246230982
2,1.945945945945946,76.73489736422628
2,1.9200000000000004,59.98499553756397
2,1.894736842105263,95.41193588189262
2,1.87012987012987,150.4337609984656
2,1.8461538461538463,1.2348343068519567
2,1.8227848101265824,47.203784252146534
2,1.7999999999999998,57.41744437300822
2,1.7777777777777777,32.60660103861228
2,1.7560975609756098,49.987490188549494
2,1.7349397590361448,51.10704313004699
2,1.7142857142857144,13.48299708474031
2,1.6941176470588235,49.07835318657582
2,1.6744186046511629,15.426358746248738
2,1.6551724137931036,47.4780378819234
2,1.6363636363636365,124.59615930255747
2,1.6179775280898878,9.106806059973545
2,1.6,3.5862128789133854
2,1.5824175824175826,58.184588998949124
2,1.565217391304348,15.709673848701414
2,1.5483870967741937,31.498167970442516
2,1.5319148936170213,43.783837479344236
2,1.5157894736842106,65.87209492712135
2,1.5,123.13541666666666
2,1.4845360824742269,6.307828934407254
2,1.469387755102041,2.296834079685653
2,1.4545454545454546,114.73836839636965
2,1.44,18.424512495070854
2,1.425742574257426,21.762622207180563
2,1.411764705882353,29.766238622493617
2,1.3980582524271845,84.38525891193616
2,1.3846153846153846,1.8360685952848155
2,1.3714285714285714,22.315603540433465
2,1.358490566037736,18.765647001795823
2,1.3457943925233646,68.43232806764573
2,1.3333333333333333,51.08121364441382
2,1.3211009174311927,47.76969428977194
2,1.309090909090909,20.35241637467864
2,1.2972972972972974,39.283926123967866
2,1.2857142857142858,121.21171949910924
2,1.2743362831858407,45.97236746663097
2,1.2631578947368423,124.67737079075538
2,1.2521739130434784,38.673395017676576
2,1.2413793103448276,41.52430952606536
2,1.2307692307692308,91.38789247391392
2,1.2203389830508475,3.4478656676080464
2,1.2100840336134455,19.95122653628094
2,1.2000000000000002,19.22471388055897
2,1.1900826446280992,97.01863214797847
2,1.180327868852459,1.954144331393187
2,1.1707317073170733,76.40980242928921
2,1.1612903225806452,61.851811933331085
2,1.1520000000000001,11.545628555091987
2,1.1428571428571428,0.02930519546038254
2,1.1338582677165354,115.91286272439052
2,1.125,25.825740856482298
2,1.1162790697674418,11.811617752236957
2,1.1076923076923078,9.561066454744664
2,1.099236641221374,31.579872229202305
2,1.090909090909091,115.23329337704331
2,1.0827067669172934,78.9266601806669
2,1.0746268656716418,26.101667958887507
2,1.0666666666666667,35.9142143101121
2,1.0588235294117647,4.931062470795483
2,1.051094890510949,8.492697430969859
2,1.0434782608695652,118.97025729069398
2,1.0359712230215827,26.10255017353458
2,1.0285714285714287,64.48167333408357
2,1.021276595744681,20.957416659232436
2,1.0140845070422535,27.23669856163187
2,1.006993006993007,34.51947209672887
2,1.0,0.06249999999999978
