test,period,psd
1,1.2972972972972974,94.02693502039222
1,1.2857142857142858,96.66720425694339
1,1.2743362831858407,43.87134519005144
1,1.2631578947368423,0.4551995343512773
1,1.2521739130434784,3.5323464865962717
1,1.2413793103448276,4.639876823022335
1,1.2307692307692308,2.2189710916120093
1,1.2203389830508475,72.06972038174955
1,1.2100840336134455,28.917919495505377
1,1.2000000000000002,8.257577668595633
1,1.1900826446280992,3.0703229732998785
1,1.180327868852459,21.218564041045603
1,1.1707317073170733,24.83631559312133
1,1.1612903225806452,6.2221846929240625
1,1.1520000000000001,8.85680429610051
1,1.1428571428571428,17.824864485225046
1,1.1338582677165354,25.697451560560697
1,1.125,48.082034296214985
1,1.1162790697674418,89.45198454239356
1,1.1076923076923078,27.582388246312007
1,1.099236641221374,43.50206039800573
1,1.090909090909091,2.025826477985056
1,1.0827067669172934,19.441007388270442
1,1.0746268656716418,3.5306149873261696
1,1.0666666666666667,4.2315049358937875
1,1.0588235294117647,1.973996134175773
1,1.051094890510949,5.109164545268443
1,1.0434782608695652,8.276615489368186
1,1.0359712230215827,18.605366101841767
1,1.0285714285714287,10.947497920971417
1,1.021276595744681,25.199610062804627
1,1.0140845070422535,51.925582321507825
1,1.006993006993007,28.969012437170196
1,1.0,2.5911188622577006
2,48.0,8.89513346654173
2,36.0,4.229016221085871
2,28.799999999999997,20.0616911087669
2,24.0,17.26785819114832
2,20.571428571428573,18.438503216998566
2,18.0,59.87843517173461
2,16.0,56.967835655615545
2,14.399999999999999,3396.923955867824
2,13.090909090909092,19451.211172390285
2,12.0,7751.283820557168
2,11.076923076923077,8.879325677167236
2,10.285714285714286,1.2834031681756992
2,9.600000000000001,40.292254758958535
2,9.0,95.29615863551405
2,8.470588235294118,269.0789406023539
2,8.0,226.19187159197986
2,7.578947368421052,23.486720912829846
2,7.199999999999999,7.503061512229338
2,6.857142857142858,109.69284986869155
2,6.545454545454546,1445.6995071763436
2,6.260869565217392,988.4564887558054
2,6.0,44.76273288417702
2,5.76,12.637878096184403
2,5.538461538461538,32.77687289115533
2,5.333333333333333,14.573888861573295
2,5.142857142857143,55.221323748493596
2,4.9655172413793105,95.76491369193423
2,4.800000000000001,20.842274382477587
2,4.645161290322581,9.994227802990913
2,4.5,1.2299822855684752
2,4.363636363636364,112.89934635704242
2,4.235294117647059,184.73409822112234
2,4.114285714285715,28.250129398605754
2,4.0,26.723121817924465
2,3.891891891891892,114.6197276285028
2,3.789473684210526,67.03132186790266
2,3.6923076923076925,13.24718188010027
2,3.5999999999999996,71.39803370245077
2,3.5121951219512195,14.751936792746601
2,3.428571428571429,17.42602298272115
2,3.3488372093023258,56.57334801896729
2,3.272727272727273,174.18417151188805
2,3.2,255.99107347749882
2,3.130434782608696,13.887968229942476
2,3.0638297872340425,74.55423377733773
2,3.0,12.886040947888949
2,2.938775510204082,4.703068969067417
2,2.88,22.766635987582376
2,2.823529411764706,2.1304667097979566
2,2.769230769230769,72.59565290180623
2,2.716981132075472,144.37271776472707
2,2.6666666666666665,86.53650917269454
2,2.618181818181818,59.88531331921759
2,2.5714285714285716,55.26501708396904
2,2.5263157894736845,38.412570931996754
2,2.4827586206896552,49.92290610640596
2,2.440677966101695,16.899968697813275
2,2.4000000000000004,1.934576547677609
2,2.360655737704918,15.665924592936395
2,2.3225806451612905,14.44674020462349
2,2.2857142857142856,6.874435991451287
2,2.25,8.060027499325052
2,2.2153846153846155,6.007271795458126
2,2.181818181818182,7.659650185895573
2,2.1492537313432836,27.053778646102412
2,2.1176470588235294,32.29740722092594
2,2.0869565217391304,36.937889960403396
2,2.0571428571428574,90.08929743148312
2,2.028169014084507,14.681072676561543
2,2.0,63.13582379516934
2,1.9726027397260275,72.03370563120356
2,1.945945945945946,10.224754941456842
2,1.9200000000000004,7.460573469843601
2,1.894736842105263,139.67818734789833
2,1.87012987012987,95.34514097635339
2,1.8461538461538463,16.115902736342193
2,1.8227848101265824,21.0553444105465
2,1.7999999999999998,54.657974288706264
2,1.7777777777777777,77.15961021580507
2,1.7560975609756098,72.7678025669062
2,1.7349397590361448,126.19732520507972
2,1.7142857142857144,135.14858587072698
2,1.6941176470588235,40.62260376207951
2,1.6744186046511629,59.77419089668308
2,1.6551724137931036,166.7645419276151
2,1.6363636363636365,73.21608073174767
2,1.6179775280898878,3.498365643747235
2,1.6,11.936069082446
2,1.5824175824175826,5.7422070820611015
2,1.565217391304348,25.5949048708478
2,1.5483870967741937,12.917441420557818
2,1.5319148936170213,2.170574080938522
2,1.5157894736842106,10.397480199665962
2,1.5,27.488655282518664
2,1.4845360824742269,99.09411994208432
2,1.469387755102041,118.24668420894159
2,1.4545454545454546,56.1377106479735
2,1.44,31.40720733582626
2,1.425742574257426,6.825012587332456
2,1.411764705882353,5.370831499464777
2,1.3980582524271845,17.825039037485645
2,1.3846153846153846,24.524658586442197
2,1.3714285714285714,21.570310579864724
2,1.358490566037736,54.29779256904927
2,1.3457943925233646,32.28198335432581
2,1.3333333333333333,10.395504626282664
2,1.3211009174311927,40.269974687406474
2,1.309090909090909,69.30222923469134
2,1.2972972972972974,72.32323185682255
2,1.2857142857142858,62.84057040849191
2,1.2743362831858407,20.141831748987613
2,1.2631578947368423,19.028100982262576
2,1.2521739130434784,52.17768137571652
2,1.2413793103448276,48.66538282798904
2,1.2307692307692308,12.688229314725945
2,1.2203389830508475,1.68787209968907
2,1.2100840336134455,30.77072257401554
2,1.2000000000000002,25.11017498306254
2,1.1900826446280992,48.64154649761051
2,1.180327868852459,123.349389121532
2,1.1707317073170733,64.8362429971718
2,1.1612903225806452,2.859699856607912
2,1.1520000000000001,23.53668624655884
2,1.1428571428571428,11.220718562051042
2,1.1338582677165354,20.83527348443659
2,1.125,25.401229266610002
2,1.1162790697674418,14.57012502253654
2,1.1076923076923078,44.742968613658896
2,1.099236641221374,10.18589385306018
2,1.090909090909091,13.403664583090347
2,1.0827067669172934,16.878224131328956
2,1.0746268656716418,23.04954624067001
2,1.0666666666666667,21.106452789116304
2,1.0588235294117647,41.65667085281399
2,1.051094890510949,156.3945641579923
2,1.0434782608695652,29.5923647835711
2,1.0359712230215827,6.083649420604123
2,1.0285714285714287,13.74081702296526
2,1.021276595744681,1.9784974825772814
2,1.0140845070422535,24.311066620192662
2,1.006993006993007,47.481555867874825
2,1.0,2.5153974345071304
