test,period,psd
2,6.0,494.19281540158266
2,5.538461538461538,450.18922408187404
2,5.142857142857143,25.179254126281478
2,4.800000000000001,41.02828260532601
2,4.5,68.6254359687424
2,4.235294117647059,10.217897920833579
2,4.0,72.85602351557127
2,3.789473684210526,106.43370375984513
2,3.5999999999999996,10.506827156843647
2,3.428571428571429,29.342957610214228
2,3.272727272727273,0.7126957525914454
2,3.130434782608696,188.28806893463764
2,3.0,59.215277777777715
2,2.88,47.65029315557001
2,2.769230769230769,58.974061374113674
2,2.6666666666666665,111.2058749331956
2,2.5714285714285716,43.064682569474414
2,2.4827586206896552,48.87691596773916
2,2.4000000000000004,63.38134234922835
2,2.3225806451612905,61.25432196595473
2,2.25,32.691624838325325
2,2.181818181818182,6.848016651952079
2,2.1176470588235294,25.939737185033827
2,2.0571428571428574,73.61587527795206
2,2.0,40.13888888888892
2,1.945945945945946,20.096092088597533
2,1.894736842105263,20.16533514220434
2,1.8461538461538463,9.44800372788528
2,1.7999999999999998,17.74892766989455
2,1.7560975609756098,55.662407688170106
2,1.7142857142857144,57.32395855449542
2,1.6744186046511629,59.01656490440376
2,1.6363636363636365,23.653382289910475
2,1.6,83.82027741220587
2,1.565217391304348,20.872406088143165
2,1.5319148936170213,2.9089354100105838
2,1.5,4.520833333333315
2,1.469387755102041,31.976438820762603
2,1.44,14.031474682537223
2,1.411764705882353,122.49447046952379
2,1.3846153846153846,8.568652349153151
2,1.358490566037736,8.954114489874588
2,1.3333333333333333,52.31064315109541
2,1.309090909090909,201.95169936479274
2,1.2857142857142858,81.45034918853447
2,1.2631578947368423,4.7332349360983885
2,1.2413793103448276,8.451805111181422
2,1.2203389830508475,46.49191579985914
2,1.2000000000000002,40.876629042861566
2,1.180327868852459,20.19897078842235
2,1.1612903225806452,128.79135276775563
2,1.1428571428571428,30.008430685570488
2,1.125,177.53710585959894
2,1.1076923076923078,40.45496583772407
2,1.090909090909091,32.08322504922055
2,1.0746268656716418,8.653394792328063
2,1.0588235294117647,4.181819399940902
2,1.0434782608695652,24.7732039149408
2,1.0285714285714287,141.1838921468347
2,1.0140845070422535,5.338078360385888
2,1.0,0.01388888888888869
