test,period,psd
2,2.1573033707865172,561.2585899858914
2,2.1333333333333333,187.25803872473764
2,2.10989010989011,44.6865210727809
2,2.0869565217391304,32.534727572000136
2,2.064516129032258,146.0642362169411
2,2.042553191489362,60.48406013291215
2,2.0210526315789474,152.49318012217748
2,2.0,85.80208333333329
2,1.9793814432989694,176.02047468505168
2,1.959183673469388,988.5332909439578
2,1.9393939393939394,705.8348781068098
2,1.9200000000000004,158.19402452578007
2,1.9009900990099011,478.2689420463182
2,1.8823529411764706,119.63216714223013
2,1.864077669902913,61.074438054215236
2,1.8461538461538463,274.977422660862
2,1.8285714285714285,135.03554243525164
2,1.8113207547169814,578.1104904788856
2,1.7943925233644862,234.3805375645794
2,1.7777777777777777,187.54223106350358
2,1.7614678899082572,143.2222694061958
2,1.7454545454545456,64.88594323563305
2,1.7297297297297298,160.47103645822355
2,1.7142857142857144,28.76134468984093
2,1.6991150442477878,145.01829562225424
2,1.6842105263157894,626.73493005562
2,1.6695652173913045,388.88298952333844
2,1.6551724137931036,36.16620805439598
2,1.641025641025641,229.38327408712348
2,1.6271186440677967,132.71370132015727
2,1.6134453781512605,92.29317242713746
2,1.6,559.5884388474154
2,1.5867768595041325,21.33619174840876
2,1.5737704918032789,155.1976997655632
2,1.5609756097560976,191.64369628726166
2,1.5483870967741937,128.37614657260121
2,1.536,487.3548833072666
2,1.5238095238095237,84.12726947054674
2,1.5118110236220474,169.0804338656387
2,1.5,267.94010416666674
2,1.4883720930232558,73.89104272709132
2,1.476923076923077,126.92695185977227
2,1.465648854961832,286.9576229072567
2,1.4545454545454546,173.21997304246878
2,1.4436090225563911,35.47559096624236
2,1.4328358208955225,349.6602732343652
2,1.4222222222222223,261.12265451702206
2,1.411764705882353,328.3151521747628
2,1.4014598540145986,791.9881923063614
2,1.391304347826087,14.455862815777587
2,1.381294964028777,358.69414136078586
2,1.3714285714285714,18.239976119234885
2,1.3617021276595744,82.00416730664233
2,1.3521126760563382,231.5276021950106
2,1.3426573426573427,99.51087631929728
2,1.3333333333333333,51.12879371666979
2,1.324137931034483,517.5145720079747
2,1.315068493150685,605.9189301450971
2,1.3061224489795917,201.50731359140264
2,1.2972972972972974,4.966634272256133
2,1.2885906040268458,143.65001569710114
2,1.28,755.5874760865581
2,1.271523178807947,261.8126828999848
2,1.2631578947368423,215.0057660915731
2,1.2549019607843137,725.6854536612701
2,1.246753246753247,111.6132975998844
2,1.238709677419355,274.40583812745035
2,1.2307692307692308,657.8880913129663
2,1.2229299363057327,40.783645910754046
2,1.2151898734177216,122.71106591137209
2,1.2075471698113207,7.261991447752931
2,1.2000000000000002,54.030809354193
2,1.1925465838509317,193.5849632321997
2,1.1851851851851851,235.3959431552179
2,1.177914110429448,1049.7944095441621
2,1.1707317073170733,70.72035572859565
2,1.1636363636363636,1098.4862848213575
2,1.1566265060240966,3.363395487720541
2,1.1497005988023952,478.44926630011884
2,1.1428571428571428,56.81709150317357
2,1.136094674556213,572.516617901047
2,1.1294117647058823,634.435906643969
2,1.1228070175438596,334.178918666152
2,1.1162790697674418,268.19849242447356
2,1.1098265895953758,105.82748021270999
2,1.103448275862069,434.2663160647394
2,1.0971428571428572,23.393117231633358
2,1.090909090909091,34.394870247299885
2,1.0847457627118644,396.14049450871454
2,1.0786516853932586,84.92675865601316
2,1.0726256983240223,800.7478213904783
2,1.0666666666666667,578.8222122150933
2,1.0607734806629836,69.93735869494299
2,1.054945054945055,76.54681397936328
2,1.0491803278688525,1120.00262613371
2,1.0434782608695652,198.18456374537368
2,1.037837837837838,199.2063509862116
2,1.032258064516129,46.278098850432215
2,1.0267379679144386,337.25293716036447
2,1.021276595744681,673.258391417675
2,1.0158730158730158,263.4670553632387
2,1.0105263157894737,267.2409992738345
2,1.0052356020942408,264.51838858640895
2,1.0,0.25520833333333204
