test,period,psd
1,1.3872832369942196,10.949110028962808
1,1.3793103448275863,81.30246603040185
1,1.3714285714285714,228.98746348407295
1,1.3636363636363638,105.84120487830688
1,1.3559322033898304,176.4190699608944
1,1.348314606741573,254.8194555404598
1,1.3407821229050279,125.7860174479484
1,1.3333333333333333,253.43720023587454
1,1.3259668508287292,224.74601055563355
1,1.3186813186813187,300.01592686271533
1,1.3114754098360657,71.22236472569948
1,1.3043478260869565,39.146822300721965
1,1.2972972972972971,59.312220041961695
1,1.2903225806451613,201.95227921768276
1,1.2834224598930482,79.51404555652329
1,1.2765957446808511,67.26907980303386
1,1.2698412698412698,51.913896909684134
1,1.2631578947368423,251.3176906187131
1,1.256544502617801,151.33898995373633
1,1.25,6.678249379209488
1,1.2435233160621761,107.77744768958492
1,1.2371134020618557,19.696167997873403
1,1.2307692307692308,113.56217345785787
1,1.2244897959183674,172.92057550920705
1,1.218274111675127,36.26268026244303
1,1.2121212121212122,8.643364864241349
1,1.206030150753769,22.83762014745654
1,1.2,158.1670453408431
1,1.1940298507462686,235.27577198075124
1,1.188118811881188,26.285673394231104
1,1.1822660098522169,74.14963202625627
1,1.1764705882352942,126.4556011279485
1,1.1707317073170733,114.77101401489834
1,1.1650485436893205,206.56715513317016
1,1.1594202898550725,294.81933593714416
1,1.1538461538461537,8.962345891922945
1,1.1483253588516746,337.61239046949515
1,1.1428571428571428,394.35815146629534
1,1.1374407582938388,184.934971848728
1,1.1320754716981132,131.45305989247038
1,1.1267605633802817,248.35887535064754
1,1.1214953271028039,98.30446158836614
1,1.1162790697674418,22.42297739352985
1,1.1111111111111112,18.951891590106992
1,1.1059907834101383,25.267698558104502
1,1.1009174311926606,121.83627395898996
1,1.095890410958904,261.2383995925563
1,1.090909090909091,186.51634782925876
1,1.0859728506787332,37.272491736796226
1,1.0810810810810811,57.82918472795972
1,1.0762331838565022,60.036288690110645
1,1.0714285714285714,98.24327605048765
1,1.0666666666666667,88.97586205745633
1,1.0619469026548674,15.211105571333738
1,1.0572687224669604,40.017188194133126
1,1.0526315789473684,12.526009855787127
1,1.0480349344978166,62.35884902016273
1,1.0434782608695652,71.69559293109754
1,1.0389610389610389,20.945851185013808
1,1.0344827586206897,112.5591115938716
1,1.0300429184549356,133.96059032533407
1,1.0256410256410258,9.21138102098367
1,1.021276595744681,47.24895989868193
1,1.0169491525423728,76.32208466153052
1,1.0126582278481013,185.4221753819271
1,1.0084033613445378,59.214952759771435
1,1.00418410041841,123.71927489945756
1,1.0,9.170097703781577
2,42.0,190.8017978319157
2,33.6,308.9942084131366
2,28.0,38.37624537028926
2,24.0,944.626277368071
2,21.0,213.35601902398042
2,18.666666666666668,374.0746188962968
2,16.8,429.6170154224837
2,15.272727272727275,194.53802501417647
2,14.0,69.00140000577777
2,12.923076923076923,8.96636312180445
2,12.0,144.07138342208216
2,11.200000000000001,3229.7143295287
2,10.5,3081.3590871938004
2,9.882352941176471,574.7440794135249
2,9.333333333333334,370.39392328558426
2,8.842105263157896,94.59016725892437
2,8.4,125.24989512888149
2,8.0,152.45066211323342
2,7.636363636363638,997.2952743570665
2,7.304347826086957,2462.405742949394
2,7.0,129.91795741550746
2,6.72,196.52317227022877
2,6.461538461538462,388.90243375759917
2,6.222222222222223,599.0054193692138
2,6.0,268.25284292763604
2,5.793103448275862,238.8933341143308
2,5.6000000000000005,512.1598423502514
2,5.419354838709678,426.1631456199637
2,5.25,133.94948241573186
2,5.090909090909091,27.1530865894557
2,4.9411764705882355,23.443891415368444
2,4.800000000000001,24.187366992609945
2,4.666666666666667,59.73756887623386
2,4.54054054054054,767.4813762344071
2,4.421052631578948,1753.517721765194
2,4.307692307692308,494.06888918270437
2,4.2,143.10794808452061
2,4.097560975609756,104.70171029773203
2,4.0,92.92230067983691
2,3.906976744186047,190.06392802809188
2,3.818181818181819,106.62712901778393
2,3.7333333333333334,634.7904763208503
2,3.6521739130434785,506.6758390305625
2,3.574468085106383,68.72596594573024
2,3.5,95.00609281311178
2,3.428571428571429,109.77488841270332
2,3.36,143.72907998815668
2,3.294117647058824,41.694270742733494
2,3.230769230769231,502.10738426502536
2,3.169811320754717,1419.5094282557277
2,3.1111111111111116,297.1451231959022
2,3.0545454545454547,16.536205410299676
2,3.0,58.51345230259762
2,2.947368421052632,18.387191009892167
2,2.896551724137931,19.176375397688982
2,2.8474576271186445,106.93596585998866
2,2.8000000000000003,183.72490823443752
2,2.7540983606557377,42.20026880091542
2,2.709677419354839,56.856213847768664
2,2.6666666666666665,206.00578199354752
2,2.625,272.3234590801981
2,2.5846153846153848,189.5029607157008
2,2.5454545454545454,82.52682877282277
2,2.5074626865671643,72.15079856321192
2,2.4705882352941178,957.7440071635673
2,2.4347826086956523,704.8839992271324
2,2.4000000000000004,65.97208984423318
2,2.3661971830985915,97.50453955761724
2,2.3333333333333335,44.77063759303049
2,2.301369863013699,53.76847445207757
2,2.27027027027027,120.74851421551845
2,2.24,108.4914479486732
2,2.210526315789474,21.445236174704384
2,2.181818181818182,109.5107572556008
2,2.153846153846154,2.7088608092165853
2,2.126582278481013,28.87284358080821
2,2.1,34.775974967851475
2,2.0740740740740744,313.5823770959011
2,2.048780487804878,342.03850605193975
2,2.024096385542169,152.13365388289424
2,2.0,112.92611028996276
2,1.9764705882352942,131.70312912063835
2,1.9534883720930234,183.9690663309167
2,1.931034482758621,16.731517224258866
2,1.9090909090909094,391.6142554207781
2,1.8876404494382022,195.91537258008765
2,1.8666666666666667,88.89776102712224
2,1.8461538461538463,194.0563332676886
2,1.8260869565217392,108.73752488711355
2,1.806451612903226,224.5365656303386
2,1.7872340425531914,149.23856788809897
2,1.768421052631579,51.88195007115458
2,1.75,92.61992751910844
2,1.731958762886598,252.52955042868786
2,1.7142857142857144,805.0021260387331
2,1.696969696969697,599.2924907321816
2,1.68,189.90355097949265
2,1.6633663366336635,119.66422853974451
2,1.647058823529412,187.74130544282653
2,1.6310679611650487,357.2617070880175
2,1.6153846153846154,124.66114577064965
2,1.6,171.99782470491368
2,1.5849056603773586,162.4518383904126
2,1.5700934579439254,30.115362644921056
2,1.5555555555555558,132.14371922546627
2,1.541284403669725,276.0688573317783
2,1.5272727272727273,69.48277024454444
2,1.5135135135135136,63.07823034313692
2,1.5,276.63699384993544
2,1.4867256637168142,244.94190630891134
2,1.473684210526316,267.2777752740033
2,1.4608695652173913,76.6720082746155
2,1.4482758620689655,98.58593279035354
2,1.435897435897436,56.07094749902181
2,1.4237288135593222,39.0404730689103
2,1.411764705882353,12.837459018073952
2,1.4000000000000001,61.779951638404825
2,1.3884297520661157,18.976727885682834
2,1.3770491803278688,13.759405189334611
2,1.3658536585365855,19.24413676368654
2,1.3548387096774195,108.13310795668225
2,1.344,121.24489632297697
2,1.3333333333333333,74.73908592235864
2,1.3228346456692914,218.86935200987162
2,1.3125,600.5454603724854
2,1.302325581395349,548.5179449391023
2,1.2923076923076924,24.583426498683618
2,1.282442748091603,435.3862310063619
2,1.2727272727272727,178.95985120790198
2,1.2631578947368423,45.87490705885728
2,1.2537313432835822,31.704370537351945
2,1.2444444444444445,4.727054798979851
2,1.2352941176470589,44.56785087377097
2,1.2262773722627738,4.807605959572069
2,1.2173913043478262,107.442159270414
2,1.20863309352518,31.45432467550548
2,1.2000000000000002,90.87907411751276
2,1.1914893617021278,45.38487622038313
2,1.1830985915492958,38.77755470883173
2,1.1748251748251748,71.99959018887554
2,1.1666666666666667,357.096749685066
2,1.1586206896551725,141.6886917776244
2,1.1506849315068495,109.38952612016726
2,1.1428571428571428,336.68820393868964
2,1.135135135135135,419.47818421550926
2,1.12751677852349,467.96512408997364
2,1.12,514.3545319964468
2,1.1125827814569538,103.76978002650664
2,1.105263157894737,23.374308902043865
2,1.0980392156862746,15.963655958037052
2,1.090909090909091,88.51365290511909
2,1.0838709677419356,77.31688427223123
2,1.076923076923077,14.213665895511918
2,1.0700636942675161,98.08617928178143
2,1.0632911392405064,11.450583505222346
2,1.0566037735849056,163.03212093322816
2,1.05,189.31272170007654
2,1.0434782608695652,117.29241576796237
2,1.0370370370370372,294.49547617394813
2,1.030674846625767,380.7550284280312
2,1.024390243902439,293.23984748188826
2,1.0181818181818183,222.81180268749608
2,1.0120481927710845,146.1109436915457
2,1.005988023952096,83.7992761432011
2,1.0,28.347744951613542
