test,period,psd
1,1.7872340425531914,0.30223437436317113
1,1.768421052631579,14.79919736747833
1,1.75,484.01418346662723
1,1.731958762886598,13.241199067644704
1,1.7142857142857144,0.023349866857869474
1,1.696969696969697,28.8348201800649
1,1.68,0.12657209795417154
1,1.6633663366336635,8.13978925451389
1,1.647058823529412,0.9553339064023965
1,1.6310679611650487,9.917963752140524
1,1.6153846153846154,27.495660202404622
1,1.6,0.011139709498182028
1,1.5849056603773586,14.295384561513195
1,1.5700934579439254,56.31712327204413
1,1.5555555555555558,27.26904145835451
1,1.541284403669725,3.2960797490900626
1,1.5272727272727273,85.48661813800479
1,1.5135135135135136,259.39653735763915
1,1.5,43.13392857142857
1,1.4867256637168142,4.355963833558484
1,1.473684210526316,50.849167120943505
1,1.4608695652173913,13.930988314670742
1,1.4482758620689655,0.21903603649786135
1,1.435897435897436,14.707294756074292
1,1.4237288135593222,1.113849353904227
1,1.411764705882353,10.482829163836987
1,1.4000000000000001,1.296989067331574
1,1.3884297520661157,2.799833711201139
1,1.3770491803278688,84.25778320322823
1,1.3658536585365855,10.100172091502806
1,1.3548387096774195,2.643572059743514
1,1.344,162.88480883884458
1,1.3333333333333333,81.91638961147679
1,1.3228346456692914,33.77707932963168
1,1.3125,1.3357749036449336
1,1.302325581395349,49.192502225738764
1,1.2923076923076924,29.8602736776735
1,1.282442748091603,2.4564423845427843
1,1.2727272727272727,30.120944619929418
1,1.2631578947368423,17.729973391709695
1,1.2537313432835822,0.8406771717338206
1,1.2444444444444445,9.741160685516574
1,1.2352941176470589,3.5950356980507783
1,1.2262773722627738,91.57121075104818
1,1.2173913043478262,0.9558677051922794
1,1.20863309352518,0.21055886494269838
1,1.2000000000000002,206.84951104312123
1,1.1914893617021278,5.63813858230787
1,1.1830985915492958,12.461712798263065
1,1.1748251748251748,1.6095262238751504
1,1.1666666666666667,19.150447815825615
1,1.1586206896551725,27.860312597855817
1,1.1506849315068495,1.2729682977399452
1,1.1428571428571428,29.24003119964357
1,1.135135135135135,36.36359922444916
1,1.12751677852349,0.4317664959939259
1,1.12,27.30271249578858
1,1.1125827814569538,41.53721457177238
1,1.105263157894737,69.17249469653345
1,1.0980392156862746,0.17294124309918513
1,1.090909090909091,9.076885985695846
1,1.0838709677419356,182.5027116396179
1,1.076923076923077,6.348126382602308
1,1.0700636942675161,0.5043196001426288
1,1.0632911392405064,18.479957304146268
1,1.0566037735849056,0.10828714946466604
1,1.05,8.830436024584248
1,1.0434782608695652,0.4375759106565684
1,1.0370370370370372,11.008633462937192
1,1.030674846625767,37.476698622808286
1,1.024390243902439,0.7874653200890418
1,1.0181818181818183,24.994794342602596
1,1.0120481927710845,109.29328857250134
1,1.005988023952096,34.910006324475695
1,1.0,0.7872023809523804
2,48.0,5.425229653368632
2,36.0,9.966869406581809
2,28.799999999999997,29.66455206083583
2,24.0,3307.742091049114
2,20.571428571428573,19.450848687426234
2,18.0,7.59784607213407
2,16.0,9.225213466829098
2,14.399999999999999,14.212634776620574
2,13.090909090909092,34.6002739427119
2,12.0,8433.029771273714
2,11.076923076923077,4.637494374112759
2,10.285714285714286,2.1421470924620496
2,9.600000000000001,3.093501843912858
2,9.0,6.624239048296414
2,8.470588235294118,7.168595340283854
2,8.0,7910.287413485629
2,7.578947368421052,9.233900575509885
2,7.199999999999999,11.616387424296109
2,6.857142857142858,12.823099746463612
2,6.545454545454546,16.936829823282814
2,6.260869565217392,24.701131254208068
2,6.0,436.8067656090767
2,5.76,5.26291665776812
2,5.538461538461538,8.84815196136688
2,5.333333333333333,10.887297517305075
2,5.142857142857143,10.724644923286203
2,4.9655172413793105,10.208043830950684
2,4.800000000000001,2879.5667690589585
2,4.645161290322581,13.117392169576492
2,4.5,13.388424193957688
2,4.363636363636364,14.404381761171843
2,4.235294117647059,15.590400620248335
2,4.114285714285715,17.88208506805891
2,4.0,113.2735469102809
2,3.891891891891892,5.041425114896904
2,3.789473684210526,6.84003242529554
2,3.6923076923076925,8.488276368381497
2,3.5999999999999996,6.550118253219099
2,3.5121951219512195,7.673772228266298
2,3.428571428571429,1516.933553044083
2,3.3488372093023258,9.269117706752972
2,3.272727272727273,6.860712260278995
2,3.2,7.8070891286865
2,3.130434782608696,10.886761720568424
2,3.0638297872340425,12.613100693755912
2,3.0,40.4409722222222
2,2.938775510204082,3.3532879485575053
2,2.88,6.222651616197592
2,2.823529411764706,7.910012557736754
2,2.769230769230769,8.614914777636807
2,2.716981132075472,7.228987429330634
2,2.6666666666666665,887.1853120039563
2,2.618181818181818,9.071940093016261
2,2.5714285714285716,9.737507622314538
2,2.5263157894736845,9.89535747429245
2,2.4827586206896552,12.123886116269198
2,2.440677966101695,12.676619018198272
2,2.4000000000000004,29.293069831943384
2,2.360655737704918,7.17593762122863
2,2.3225806451612905,8.969337554477756
2,2.2857142857142856,9.261149350247681
2,2.25,9.533166930311952
2,2.2153846153846155,9.632890419094268
2,2.181818181818182,612.5951034295347
2,2.1492537313432836,8.946250931460051
2,2.1176470588235294,10.891538818027074
2,2.0869565217391304,12.851410196723874
2,2.0571428571428574,11.755130971018735
2,2.028169014084507,14.580977415665416
2,2.0,20.944444444444443
2,1.9726027397260275,7.244423970294731
2,1.945945945945946,8.254639856055226
2,1.9200000000000004,9.671271009083963
2,1.894736842105263,9.112132205869306
2,1.87012987012987,9.540850894677943
2,1.8461538461538463,455.343820145217
2,1.8227848101265824,9.842132686572107
2,1.7999999999999998,8.139637450190497
2,1.7777777777777777,8.077048818341298
2,1.7560975609756098,10.66309459323077
2,1.7349397590361448,9.82270976536405
2,1.7142857142857144,15.06987728544391
2,1.6941176470588235,7.216610246437484
2,1.6744186046511629,8.839471054003132
2,1.6551724137931036,8.999053633592075
2,1.6363636363636365,7.819298108489548
2,1.6179775280898878,8.037212317159447
2,1.6,358.1199053244401
2,1.5824175824175826,9.14935900717717
2,1.565217391304348,9.054368694741273
2,1.5483870967741937,9.970152343115629
2,1.5319148936170213,10.602794686245769
2,1.5157894736842106,10.602586768004524
2,1.5,10.822916666666659
2,1.4845360824742269,8.065336207964048
2,1.469387755102041,9.245934390784992
2,1.4545454545454546,8.737458684621721
2,1.44,9.08262817240665
2,1.425742574257426,9.292887337796975
2,1.411764705882353,278.4017885528711
2,1.3980582524271845,10.525605732725932
2,1.3846153846153846,10.226298804589945
2,1.3714285714285714,10.660518505001875
2,1.358490566037736,9.76354900297484
2,1.3457943925233646,12.209641905251058
2,1.3333333333333333,9.643119756385762
2,1.3211009174311927,10.283422959756445
2,1.309090909090909,9.54833976420237
2,1.2972972972972974,9.560323551356296
2,1.2857142857142858,10.475706834846417
2,1.2743362831858407,9.540065729231431
2,1.2631578947368423,247.94455010212448
2,1.2521739130434784,8.26738829871981
2,1.2413793103448276,9.931235436219476
2,1.2307692307692308,8.194141722329274
2,1.2203389830508475,9.387041613390444
2,1.2100840336134455,10.964263471183129
2,1.2000000000000002,8.665456613145171
2,1.1900826446280992,10.509204781053699
2,1.180327868852459,8.210196371833977
2,1.1707317073170733,8.614407066162986
2,1.1612903225806452,7.94224931624598
2,1.1520000000000001,8.239591506424237
2,1.1428571428571428,228.60181363041778
2,1.1338582677165354,7.802270153567429
2,1.125,8.380492209063693
2,1.1162790697674418,9.560727114960478
2,1.1076923076923078,8.465831283681457
2,1.099236641221374,10.453109607227503
2,1.090909090909091,10.648948275562802
2,1.0827067669172934,11.95661717932615
2,1.0746268656716418,10.184170442346367
2,1.0666666666666667,8.866156867194897
2,1.0588235294117647,10.402264472586115
2,1.051094890510949,9.26106812957705
2,1.0434782608695652,218.02788017365162
2,1.0359712230215827,10.451731702329965
2,1.0285714285714287,9.493985231076982
2,1.021276595744681,8.850054952452911
2,1.0140845070422535,9.306496354114385
2,1.006993006993007,10.26269958155771
2,1.0,5.444444444444444
