test,period,psd
1,1.0256410256410258,0.13890551642279358
1,1.0169491525423728,0.020131564992246748
1,1.0084033613445378,0.245619264865673
1,1.0,0.4438676094001317
2,48.0,0.11952221151138176
2,40.0,0.5103449274432796
2,34.285714285714285,1.5899026027184524
2,30.0,217.9600524069407
2,26.666666666666668,3112.573062227625
2,24.0,2255.1379003258608
2,21.81818181818182,47.81087242478568
2,20.0,1.3451043153580866
2,18.46153846153846,0.2531772541050285
2,17.142857142857142,0.8315084015870643
2,16.0,33.24343599800515
2,15.0,22.4514936579654
2,14.117647058823529,83.27895931245074
2,13.333333333333334,4798.039812222604
2,12.631578947368421,7958.094594036041
2,12.0,714.573006818539
2,11.428571428571429,9.162870751948939
2,10.90909090909091,53.085726315390744
2,10.434782608695652,4.241611415523217
2,10.0,0.04873160271716834
2,9.6,0.0963193377780994
2,9.23076923076923,0.2623296561207521
2,8.88888888888889,1922.4029663208482
2,8.571428571428571,9046.347441837366
2,8.275862068965518,2669.0631826529743
2,8.0,0.8440636685077808
2,7.741935483870969,0.19420211540840263
2,7.5,0.06381119143809999
2,7.2727272727272725,3.2920490684920987
2,7.0588235294117645,39.05560504437678
2,6.857142857142857,17.201657246095188
2,6.666666666666667,22.684133485279514
2,6.486486486486486,292.622510296479
2,6.315789473684211,198.37864865821646
2,6.153846153846153,8.625179303230865
2,6.0,36.14449270606416
2,5.853658536585366,40.22838212499212
2,5.714285714285714,1.3070489359602766
2,5.5813953488372094,0.2510065285990062
2,5.454545454545455,0.20375090128631906
2,5.333333333333333,12.384111710029549
2,5.217391304347826,1508.4196502993027
2,5.1063829787234045,2992.9146044104455
2,5.0,339.4597506626794
2,4.8979591836734695,1.8436425757844939
2,4.8,0.1962404016697498
2,4.705882352941177,0.0940741801115671
2,4.615384615384615,9.212638244223585
2,4.528301886792453,36.5806152359466
2,4.444444444444445,8.394986700324212
2,4.363636363636364,13.202727545654223
2,4.285714285714286,66.16167338401125
2,4.2105263157894735,16.388906219733798
2,4.137931034482759,6.582011651982246
2,4.067796610169491,54.0549754340946
2,4.0,27.108232294852478
2,3.934426229508197,0.39192652713788584
2,3.8709677419354844,0.11147327543965392
2,3.8095238095238093,0.9450304001507165
2,3.75,61.10367555192649
2,3.6923076923076925,1262.097982727915
2,3.6363636363636362,1114.5320557838884
2,3.582089552238806,34.72676485884417
2,3.5294117647058822,0.7955718697008269
2,3.4782608695652177,0.3189288859653666
2,3.4285714285714284,0.4670787702376867
2,3.380281690140845,21.5287066510951
2,3.3333333333333335,31.635736058820026
2,3.2876712328767126,3.377400012701246
2,3.243243243243243,9.187018590381008
2,3.2,19.627430544858495
2,3.1578947368421053,2.27626500226213
2,3.116883116883117,18.624148651035473
2,3.0769230769230766,58.31399025683716
2,3.037974683544304,10.713665423718332
2,3.0,0.052429358643892414
2,2.962962962962963,0.058673527409345255
2,2.926829268292683,0.7045415093355335
2,2.891566265060241,142.7988254493904
2,2.857142857142857,977.3131028912928
2,2.8235294117647056,385.5902445874279
2,2.7906976744186047,1.2503364366571925
2,2.7586206896551726,0.03529622986427234
2,2.7272727272727275,0.04098667728675658
2,2.696629213483146,1.7183900509471002
2,2.6666666666666665,28.38787512094675
2,2.6373626373626373,23.57169348155569
2,2.608695652173913,2.7872710338376177
2,2.5806451612903225,7.648137391148165
2,2.5531914893617023,4.793780355557757
2,2.5263157894736845,1.549122418323039
2,2.5,40.09544103803768
2,2.4742268041237114,54.32623919879262
2,2.4489795918367347,3.369206464400205
2,2.4242424242424243,0.013062586335696095
2,2.4,0.019641712986299426
2,2.376237623762376,1.1243276212262743
2,2.3529411764705883,259.288873748922
2,2.330097087378641,663.5546600720984
2,2.3076923076923075,105.5002396231603
2,2.2857142857142856,0.06267749079854794
2,2.2641509433962264,0.38757644859449897
2,2.2429906542056077,0.0200762533948625
2,2.2222222222222223,6.60335230489376
2,2.2018348623853212,36.457763115095474
2,2.181818181818182,11.92794589955436
2,2.1621621621621623,0.7118706847211727
2,2.142857142857143,3.9660991448448186
2,2.1238938053097347,1.075398714091418
2,2.1052631578947367,4.868589278940432
2,2.0869565217391304,55.310278293484934
2,2.0689655172413794,37.36602369098645
2,2.0512820512820515,0.717637489084817
2,2.0338983050847457,0.10191799015790136
2,2.0168067226890756,0.07328148462901518
2,2.0,10.96962894827009
2,1.9834710743801653,328.1812448817901
2,1.9672131147540985,377.633958835296
2,1.9512195121951221,20.7752875338161
2,1.9354838709677422,0.1850697181289863
2,1.92,0.15186959824539503
2,1.9047619047619047,0.06444353034048715
2,1.889763779527559,14.210020160634047
2,1.875,31.1991019025775
2,1.8604651162790697,3.6945324681977576
2,1.8461538461538463,0.43545303067079166
2,1.8320610687022902,2.43238358730259
2,1.8181818181818181,0.33459966484509623
2,1.8045112781954886,16.151139680000746
2,1.791044776119403,72.60613481159173
2,1.7777777777777777,22.35144565173394
2,1.7647058823529411,0.10699801222506625
2,1.7518248175182483,0.048588228106916626
2,1.7391304347826089,0.25250576646644585
2,1.7266187050359714,33.75331679017619
2,1.7142857142857142,339.98969507887153
2,1.702127659574468,185.85227607220276
2,1.6901408450704225,2.488797547101596
2,1.6783216783216783,0.09621907904446765
2,1.6666666666666667,0.28591697065953325
2,1.6551724137931036,1.6504740438939556
2,1.6438356164383563,24.46597898590045
2,1.6326530612244896,23.35083059142454
2,1.6216216216216215,1.4625729411549384
2,1.610738255033557,0.8981692689728046
2,1.6,0.494161778596607
2,1.589403973509934,0.16797669436464377
2,1.5789473684210527,34.18092771160789
2,1.5686274509803924,66.28529225518496
2,1.5584415584415585,6.637369883566069
2,1.5483870967741935,0.02598118892137407
2,1.5384615384615383,0.00799324851846055
2,1.5286624203821655,0.061510349743315804
2,1.518987341772152,80.86099589888242
2,1.509433962264151,285.30439099924047
2,1.5,62.614986276868464
2,1.4906832298136647,0.038798547988743964
2,1.4814814814814814,0.0169171424252742
2,1.4723926380368098,0.00280201136343496
2,1.4634146341463414,4.737309233551325
2,1.4545454545454546,30.53071111225455
2,1.4457831325301205,12.54288802801936
2,1.437125748502994,0.2799051227543027
2,1.4285714285714286,1.1770890005278856
2,1.4201183431952664,0.24244007932859601
2,1.4117647058823528,3.282253721590251
2,1.4035087719298245,65.11226126738099
2,1.3953488372093024,56.16195337548154
2,1.3872832369942196,1.4568074806806464
2,1.3793103448275863,0.020488354579109913
2,1.3714285714285714,0.17162257410704093
2,1.3636363636363638,1.8085067478392953
2,1.3559322033898304,132.8694168441489
2,1.348314606741573,205.37047277737923
2,1.3407821229050279,16.27844027880401
2,1.3333333333333333,0.3454672723852899
2,1.3259668508287292,0.029079179071886598
2,1.3186813186813187,0.006129262523167155
2,1.3114754098360657,10.43740291599403
2,1.3043478260869565,32.88519090394709
2,1.2972972972972971,6.956231324023612
2,1.2903225806451613,0.24867692093464572
2,1.2834224598930482,0.6216697200052058
2,1.2765957446808511,0.03329243451607897
2,1.2698412698412698,15.448057438438866
2,1.2631578947368423,96.17092341774097
2,1.256544502617801,38.408893150993315
2,1.25,0.47779950949902183
2,1.2435233160621761,0.021288577216265734
2,1.2371134020618557,0.06231965002458699
2,1.2307692307692308,13.441071034315456
2,1.2244897959183674,166.64226480876061
2,1.218274111675127,111.35773300095214
2,1.2121212121212122,1.644364361910855
2,1.206030150753769,0.13844584875774874
2,1.2,0.15181814205822577
2,1.1940298507462686,1.438938909244135
2,1.188118811881188,24.458368211142474
2,1.1822660098522169,27.105832441828696
2,1.1764705882352942,1.3660714154982405
2,1.1707317073170733,0.15960234188520553
2,1.1650485436893205,0.30816815329613795
2,1.1594202898550725,0.2831381226182562
2,1.1538461538461537,46.31491435186374
2,1.1483253588516746,109.02740130995443
2,1.1428571428571428,14.900016763575277
2,1.1374407582938388,0.20174206506365921
2,1.1320754716981132,0.07093598120068625
2,1.1267605633802817,0.02829324263410004
2,1.1214953271028039,33.5631569335773
2,1.1162790697674418,162.97388773662942
2,1.1111111111111112,47.25092354924574
2,1.1059907834101383,0.0219194417293868
2,1.1009174311926606,0.27762868021938253
2,1.095890410958904,0.1474103353044014
2,1.090909090909091,3.1363713493027636
2,1.0859728506787332,26.994903499980023
2,1.0810810810810811,14.654050607721537
2,1.0762331838565022,0.1749617650717338
2,1.0714285714285714,0.3640695411833506
2,1.0666666666666667,0.21248650452729215
2,1.0619469026548674,3.8716164862793145
2,1.0572687224669604,84.59264715063657
2,1.0526315789473684,89.98220851368195
2,1.0480349344978166,3.5759989325095054
2,1.0434782608695652,0.0885795633482592
2,1.0389610389610389,0.13330587366394855
2,1.0344827586206897,0.219850822925609
2,1.0300429184549356,65.26679488763105
2,1.0256410256410258,137.08163986011022
2,1.021276595744681,17.318782842045994
2,1.0169491525423728,0.049174338748385796
2,1.0126582278481013,0.1472117976743003
2,1.0084033613445378,0.020266626476415663
2,1.00418410041841,8.729677832423157
2,1.0,16.75175874499171
