test,period,psd
1,1.9200000000000004,227.0387160150362
1,1.894736842105263,191.13197354428377
1,1.87012987012987,110.65441557933858
1,1.8461538461538463,66.04802350238481
1,1.8227848101265824,295.6394994236321
1,1.7999999999999998,258.14110524863594
1,1.7777777777777777,294.7828854023285
1,1.7560975609756098,306.10728079049363
1,1.7349397590361448,81.98112721620622
1,1.7142857142857144,29.928121086707655
1,1.6941176470588235,63.935618968752806
1,1.6744186046511629,81.42277551969491
1,1.6551724137931036,52.15207312913806
1,1.6363636363636365,62.98363085963145
1,1.6179775280898878,193.73218204682684
1,1.6,58.75215289669675
1,1.5824175824175826,125.10205656468193
1,1.565217391304348,136.54994327192514
1,1.5483870967741937,13.581183183520098
1,1.5319148936170213,186.3670111260922
1,1.5157894736842106,121.96113422427348
1,1.5,127.8599258406464
1,1.4845360824742269,94.50239549051177
1,1.469387755102041,40.147325915406356
1,1.4545454545454546,7.13280734190996
1,1.44,15.405770719966975
1,1.425742574257426,78.64755517471603
1,1.411764705882353,127.81594986684401
1,1.3980582524271845,207.40625267186815
1,1.3846153846153846,57.38772039997862
1,1.3714285714285714,7.6335627230064755
1,1.358490566037736,10.634358710132176
1,1.3457943925233646,1.1596423346081333
1,1.3333333333333333,76.12956206365165
1,1.3211009174311927,112.61993674146444
1,1.309090909090909,73.08892722107662
1,1.2972972972972974,209.22708276384185
1,1.2857142857142858,53.973133556110646
1,1.2743362831858407,29.213044261104873
1,1.2631578947368423,18.54538278299577
1,1.2521739130434784,1.34838365242966
1,1.2413793103448276,42.09109947576303
1,1.2307692307692308,29.398662771517838
1,1.2203389830508475,0.9101807952876229
1,1.2100840336134455,45.0218106462304
1,1.2000000000000002,41.49505525005058
1,1.1900826446280992,34.7882899914073
1,1.180327868852459,172.89313673091837
1,1.1707317073170733,207.34682632691255
1,1.1612903225806452,78.6028738946512
1,1.1520000000000001,20.1917794667776
1,1.1428571428571428,82.70921143190026
1,1.1338582677165354,28.974027667690226
1,1.125,210.6166391463232
1,1.1162790697674418,130.1542531300044
1,1.1076923076923078,0.3619640833987091
1,1.099236641221374,1.7468994196534815
1,1.090909090909091,85.2702206145185
1,1.0827067669172934,96.8687246271776
1,1.0746268656716418,170.15896818026215
1,1.0666666666666667,36.025117907788164
1,1.0588235294117647,67.79006600866042
1,1.051094890510949,111.38928527747017
1,1.0434782608695652,32.88813849729197
1,1.0359712230215827,42.427493762252226
1,1.0285714285714287,258.5242572953159
1,1.021276595744681,106.55870414252684
1,1.0140845070422535,69.34249367360817
1,1.006993006993007,175.23956003089336
1,1.0,85.32357930569044
2,36.0,368.2942616366928
2,24.0,58.9251548137331
2,18.0,115.1463168175728
2,14.399999999999999,970.6451419086992
2,12.0,8269.45467731117
2,10.285714285714286,4152.525897882538
2,9.0,8.618437649213485
2,8.0,34.61434378591488
2,7.199999999999999,61.077068121845244
2,6.545454545454546,74.08374416230657
2,6.0,931.5542178238213
2,5.538461538461538,793.9830457190311
2,5.142857142857143,55.72904731961085
2,4.800000000000001,72.81127937703693
2,4.5,4.85738363161588
2,4.235294117647059,42.137055567047604
2,4.0,271.9271555925288
2,3.789473684210526,122.86808427303579
2,3.5999999999999996,28.990493298702678
2,3.428571428571429,34.304696343477595
2,3.272727272727273,76.60263815180927
2,3.130434782608696,178.9487110593829
2,3.0,440.7641049879545
2,2.88,265.9435319163189
2,2.769230769230769,169.14998687460763
2,2.6666666666666665,155.09442916067115
2,2.5714285714285716,1.8955651726014378
2,2.4827586206896552,39.16073249994153
2,2.4000000000000004,55.382360678715585
2,2.3225806451612905,197.6116908208457
2,2.25,4.469182365279904
2,2.181818181818182,40.90843015509689
2,2.1176470588235294,300.8133924604714
2,2.0571428571428574,74.15569494395248
2,2.0,26.496470503829723
2,1.945945945945946,50.48185109187732
2,1.894736842105263,35.328185420937146
2,1.8461538461538463,61.60121694641631
2,1.7999999999999998,315.59265651788377
2,1.7560975609756098,37.92779407409056
2,1.7142857142857144,137.5091072835149
2,1.6744186046511629,317.63717336347804
2,1.6363636363636365,107.27546930566027
2,1.6,16.571896277130065
2,1.565217391304348,170.70395912236935
2,1.5319148936170213,383.76065207265174
2,1.5,66.19104652606302
2,1.469387755102041,133.51110186247277
2,1.44,65.78862529152826
2,1.411764705882353,13.112804128287355
2,1.3846153846153846,108.77075088518689
2,1.358490566037736,120.14980054105156
2,1.3333333333333333,57.311670804853826
2,1.309090909090909,60.48754339339091
2,1.2857142857142858,47.536305317228496
2,1.2631578947368423,135.27349161254966
2,1.2413793103448276,100.88024294238862
2,1.2203389830508475,165.7146501678484
2,1.2000000000000002,216.23132559138818
2,1.180327868852459,92.35468161500397
2,1.1612903225806452,211.64636272572454
2,1.1428571428571428,18.523472731189067
2,1.125,282.543829332776
2,1.1076923076923078,178.89674160908052
2,1.090909090909091,160.94614160913392
2,1.0746268656716418,129.15732501917682
2,1.0588235294117647,155.10041460820784
2,1.0434782608695652,111.60141589824322
2,1.0285714285714287,88.83014008912414
2,1.0140845070422535,104.52631500387321
2,1.0,15.497547090407785
