test,period,psd
2,11.076923076923077,41.441821884227544
2,10.285714285714286,48.4717183944091
2,9.600000000000001,77.5642317448005
2,9.0,3.1317951612369996
2,8.470588235294118,16.999321009645396
2,8.0,5235.797148841224
2,7.578947368421052,43.811569759289455
2,7.199999999999999,13.267212372935463
2,6.857142857142858,33.37030894861119
2,6.545454545454546,1.3655077990404692
2,6.260869565217392,284.71236568452224
2,6.0,768.8074880430312
2,5.76,41.61779411645995
2,5.538461538461538,216.66883168525032
2,5.333333333333333,742.1642689845215
2,5.142857142857143,37.807703312137875
2,4.9655172413793105,71.8541031769794
2,4.800000000000001,2845.4825645749797
2,4.645161290322581,94.17550359425069
2,4.5,7.567894843622089
2,4.363636363636364,237.18304756918243
2,4.235294117647059,177.91452809592016
2,4.114285714285715,136.8746303413549
2,4.0,133.1150412697194
2,3.891891891891892,270.5177723355756
2,3.789473684210526,332.50115734130037
2,3.6923076923076925,72.30084212713967
2,3.5999999999999996,9.578366185903526
2,3.5121951219512195,491.5994099909427
2,3.428571428571429,757.8205642277054
2,3.3488372093023258,20.019731925809694
2,3.272727272727273,52.96847439337695
2,3.2,24.54531484537595
2,3.130434782608696,141.36672107256373
2,3.0638297872340425,47.30271832885045
2,3.0,243.34722222222211
2,2.938775510204082,281.0180487610801
2,2.88,205.45819152401077
2,2.823529411764706,68.74074551901535
2,2.769230769230769,15.826010259178105
2,2.716981132075472,113.0553596368663
2,2.6666666666666665,1268.6603658166134
2,2.618181818181818,163.4727324967365
2,2.5714285714285716,164.08833472933932
2,2.5263157894736845,6.298316342858992
2,2.4827586206896552,200.4521047767132
2,2.440677966101695,430.63782143898123
2,2.4000000000000004,528.6904781550033
2,2.360655737704918,199.0219175257487
2,2.3225806451612905,122.4876114534896
2,2.2857142857142856,13.162533088332887
2,2.25,368.93917780658353
2,2.2153846153846155,169.9753151697223
2,2.181818181818182,1248.1444246488322
2,2.1492537313432836,112.79862676060252
2,2.1176470588235294,58.188245731280276
2,2.0869565217391304,209.4535575481881
2,2.0571428571428574,44.110451986444986
2,2.028169014084507,172.07278991288402
2,2.0,184.51388888888894
2,1.9726027397260275,42.538955914990545
2,1.945945945945946,43.70899098948344
2,1.9200000000000004,68.16002373161554
2,1.894736842105263,53.420916472395966
2,1.87012987012987,107.68541511462554
2,1.8461538461538463,692.3312120497399
2,1.8227848101265824,141.76057617829542
2,1.7999999999999998,44.85359961924693
2,1.7777777777777777,7.4490279101366035
2,1.7560975609756098,20.326544711472142
2,1.7349397590361448,12.755551466398593
2,1.7142857142857144,88.40629171762762
2,1.6941176470588235,14.504149050522642
2,1.6744186046511629,76.80692835838599
2,1.6551724137931036,65.7205987375534
2,1.6363636363636365,20.007336171956293
2,1.6179775280898878,14.409205994015956
2,1.6,505.4251481003289
2,1.5824175824175826,126.88124160656525
2,1.565217391304348,88.50734081909377
2,1.5483870967741937,282.86648760770913
2,1.5319148936170213,37.15205525221814
2,1.5157894736842106,232.61172961691196
2,1.5,43.04166666666667
2,1.4845360824742269,51.23877341357898
2,1.469387755102041,16.247549956863597
2,1.4545454545454546,236.20717292686209
2,1.44,619.6295044933948
2,1.425742574257426,34.64702944264799
2,1.411764705882353,465.8365343243826
2,1.3980582524271845,66.81085302408191
2,1.3846153846153846,224.983470416813
2,1.3714285714285714,112.33303162791215
2,1.358490566037736,93.92548804704283
2,1.3457943925233646,364.2911927459074
2,1.3333333333333333,108.28773650805836
2,1.3211009174311927,67.7787710688412
2,1.309090909090909,105.275525493854
2,1.2972972972972974,761.1859014171538
2,1.2857142857142858,15.743771886182722
2,1.2743362831858407,218.31934620263743
2,1.2631578947368423,107.42753720700811
2,1.2521739130434784,9.677399506409776
2,1.2413793103448276,169.62628852110953
2,1.2307692307692308,216.9779715580699
2,1.2203389830508475,29.346323516685242
2,1.2100840336134455,35.84337942690219
2,1.2000000000000002,57.51195640141276
2,1.1900826446280992,130.44613987212566
2,1.180327868852459,71.10719581417482
2,1.1707317073170733,56.55195212384274
2,1.1612903225806452,4.7502642977789975
2,1.1520000000000001,2.189676815623375
2,1.1428571428571428,462.2006705751662
2,1.1338582677165354,295.9402896163636
2,1.125,71.76376068312764
2,1.1162790697674418,213.80980255704787
2,1.1076923076923078,36.213573467857636
2,1.099236641221374,258.3330901369835
2,1.090909090909091,13.641810916665387
2,1.0827067669172934,117.03204703928341
2,1.0746268656716418,10.25073114116983
2,1.0666666666666667,55.842210705318976
2,1.0588235294117647,170.8779937692119
2,1.051094890510949,267.9035176255784
2,1.0434782608695652,91.33197606367877
2,1.0359712230215827,25.599212274199303
2,1.0285714285714287,74.23369390722289
2,1.021276595744681,565.8260908737036
2,1.0140845070422535,12.30012790329589
2,1.006993006993007,60.96604466598576
2,1.0,75.1111111111111
