test,period,psd
1,1.6666666666666667,3.0374595672627587
1,1.6438356164383563,2.34536438140995
1,1.6216216216216215,5.039879291447622
1,1.6,4.894248628360405
1,1.5789473684210527,8.123570281931457
1,1.5584415584415585,19.493601448055408
1,1.5384615384615383,55.300747942984685
1,1.518987341772152,13.152097557077084
1,1.5,1.5166666666666702
1,1.4814814814814814,61.598912883392295
1,1.4634146341463414,593.5793622772493
1,1.4457831325301205,80.80252303953105
1,1.4285714285714286,1.6115221679644047
1,1.4117647058823528,54.79377188823339
1,1.3953488372093024,18.006092633203693
1,1.3793103448275863,23.183990389258874
1,1.3636363636363638,20.825206133511383
1,1.348314606741573,6.967227806178075
1,1.3333333333333333,26.818280113705843
1,1.3186813186813187,0.5656884150022543
1,1.3043478260869565,10.054520818020059
1,1.2903225806451613,272.30875016756
1,1.2765957446808511,7.219112625000545
1,1.2631578947368423,41.246897675047315
1,1.25,73.05035260722578
1,1.2371134020618557,32.911755327945365
1,1.2244897959183674,61.03401599927211
1,1.2121212121212122,29.25004565462261
1,1.2,16.08482612594912
1,1.188118811881188,29.89130903874141
1,1.1764705882352942,6.1504501062926025
1,1.1650485436893205,56.656020280287734
1,1.1538461538461537,269.6227789396464
1,1.1428571428571428,32.98538018493887
1,1.1320754716981132,9.595916902636231
1,1.1214953271028039,32.72488614480761
1,1.1111111111111112,16.644986428952986
1,1.1009174311926606,0.2589033319613481
1,1.090909090909091,17.30410185297987
1,1.0810810810810811,39.391056125517046
1,1.0714285714285714,3.6887916423210148
1,1.0619469026548674,5.799967118973029
1,1.0526315789473684,52.74031366592044
1,1.0434782608695652,137.27356610418914
1,1.0344827586206897,2.2956337951162125
1,1.0256410256410258,20.32650266963341
1,1.0169491525423728,8.224918870515886
1,1.0084033613445378,4.677792662830891
1,1.0,11.408333333333333
2,48.0,46.89382417497926
2,40.0,117.17567541627653
2,34.285714285714285,39.69112391668784
2,30.0,260.5852377218232
2,26.666666666666668,2468.719604401223
2,24.0,1048.9702248173423
2,21.81818181818182,102.34677820966493
2,20.0,30.205606970943105
2,18.46153846153846,17.8752309034105
2,17.142857142857142,22.110773896662682
2,16.0,18.714115026526738
2,15.0,365.02958789774993
2,14.117647058823529,180.52989517202877
2,13.333333333333334,2172.31189633109
2,12.631578947368421,9366.11376806459
2,12.0,675.5506520101899
2,11.428571428571429,416.1324200868977
2,10.90909090909091,44.37596144761179
2,10.434782608695652,14.915397206441915
2,10.0,136.54508021932025
2,9.6,47.234988560918616
2,9.23076923076923,85.24272599593363
2,8.88888888888889,51.683037947886895
2,8.571428571428571,11231.158214647703
2,8.275862068965518,106.99449232598164
2,8.0,5.805153379693624
2,7.741935483870969,93.82348478830566
2,7.5,33.57676090750876
2,7.2727272727272725,63.41691959118219
2,7.0588235294117645,23.226348276565783
2,6.857142857142857,149.590549286114
2,6.666666666666667,91.37871779751606
2,6.486486486486486,837.2496442077079
2,6.315789473684211,53.13249829293929
2,6.153846153846153,8.804988521945836
2,6.0,67.39716127990752
2,5.853658536585366,135.35947537822844
2,5.714285714285714,5.001823891497484
2,5.5813953488372094,18.516208610330626
2,5.454545454545455,95.23867787810899
2,5.333333333333333,33.35423114940225
2,5.217391304347826,679.564552419007
2,5.1063829787234045,3831.78606861722
2,5.0,156.883014360752
2,4.8979591836734695,110.78839039503949
2,4.8,55.224323591824266
2,4.705882352941177,21.685657538405202
2,4.615384615384615,53.715834242450484
2,4.528301886792453,52.80872205108119
2,4.444444444444445,3.737640518011641
2,4.363636363636364,39.53937266633609
2,4.285714285714286,171.14745997693018
2,4.2105263157894735,58.399423657051905
2,4.137931034482759,22.044181116943097
2,4.067796610169491,32.75886422440347
2,4.0,91.10187644774372
2,3.934426229508197,41.88576661890492
2,3.8709677419354844,48.36598397350946
2,3.8095238095238093,160.47021491788047
2,3.75,141.5271999052064
2,3.6923076923076925,1438.991895712875
2,3.6363636363636362,661.4893492645186
2,3.582089552238806,23.927958931111004
2,3.5294117647058822,27.80616108856551
2,3.4782608695652177,61.22769145033239
2,3.4285714285714284,15.417368499466681
2,3.380281690140845,168.64512087487398
2,3.3333333333333335,36.49689391925309
2,3.2876712328767126,1.1920447734373276
2,3.243243243243243,12.664733625762691
2,3.2,2.8669205522897485
2,3.1578947368421053,12.602623199177211
2,3.116883116883117,4.178805348998613
2,3.0769230769230766,116.48734887812977
2,3.037974683544304,8.064139906835237
2,3.0,31.168750000000017
2,2.962962962962963,38.38846055411998
2,2.926829268292683,34.0816161266752
2,2.891566265060241,123.27787428946273
2,2.857142857142857,1205.3342455422753
2,2.8235294117647056,72.69426083415117
2,2.7906976744186047,4.891268807780956
2,2.7586206896551726,15.553021112112809
2,2.7272727272727275,6.722180606574999
2,2.696629213483146,2.02419220881444
2,2.6666666666666665,27.430063176295903
2,2.6373626373626373,14.758881637583059
2,2.608695652173913,19.002976622933932
2,2.5806451612903225,7.512567747917143
2,2.5531914893617023,35.412751344900414
2,2.5263157894736845,42.978117153244376
2,2.5,36.991515384371546
2,2.4742268041237114,71.73157895410715
2,2.4489795918367347,8.743669563405147
2,2.4242424242424243,11.202095161904797
2,2.4,72.30564488238882
2,2.376237623762376,7.277788485026591
2,2.3529411764705883,45.12559147271641
2,2.330097087378641,795.0166808004136
2,2.3076923076923075,11.565020394267483
2,2.2857142857142856,3.2718033145135363
2,2.2641509433962264,28.11337090929341
2,2.2429906542056077,4.412324617641847
2,2.2222222222222223,3.0926595594493427
2,2.2018348623853212,85.86836188988804
2,2.181818181818182,6.8471794355656534
2,2.1621621621621623,4.044437503882671
2,2.142857142857143,1.8346298128317093
2,2.1238938053097347,9.02705166766425
2,2.1052631578947367,9.468327456977441
2,2.0869565217391304,44.395336698570276
2,2.0689655172413794,64.19784020065866
2,2.0512820512820515,22.988083430541487
2,2.0338983050847457,3.487394453342561
2,2.0168067226890756,65.85832163205811
2,2.0,113.70833333333333
2,1.9834710743801653,305.1734598143256
2,1.9672131147540985,125.90205758470412
2,1.9512195121951221,17.70040761545341
2,1.9354838709677422,21.54935314694784
2,1.92,9.54451148868385
2,1.9047619047619047,10.7999005522596
2,1.889763779527559,0.35277235675789925
2,1.875,20.353156782280795
2,1.8604651162790697,11.130178083657952
2,1.8461538461538463,11.765225411056882
2,1.8320610687022902,12.170015131519724
2,1.8181818181818181,2.198458215787431
2,1.8045112781954886,10.258493091158261
2,1.791044776119403,48.715084407469455
2,1.7777777777777777,85.82799013209411
2,1.7647058823529411,7.067049477902594
2,1.7518248175182483,44.95104193129785
2,1.7391304347826089,51.66409198252048
2,1.7266187050359714,55.78671451332383
2,1.7142857142857142,399.1177575237161
2,1.702127659574468,44.91014548734231
2,1.6901408450704225,42.5336745411348
2,1.6783216783216783,30.770259285112715
2,1.6666666666666667,32.31073563924809
2,1.6551724137931036,21.451177119848804
2,1.6438356164383563,1.965855693242073
2,1.6326530612244896,42.86459132953603
2,1.6216216216216215,2.865779441457145
2,1.610738255033557,2.4337286457610525
2,1.6,27.657820107964078
2,1.589403973509934,25.41474318862884
2,1.5789473684210527,46.65228973027464
2,1.5686274509803924,86.9006010640341
2,1.5584415584415585,26.33849050568279
2,1.5483870967741935,12.08031979533585
2,1.5384615384615383,3.1155411114649656
2,1.5286624203821655,7.09341827451201
2,1.518987341772152,71.71875097418518
2,1.509433962264151,500.30838464288985
2,1.5,75.98124999999997
2,1.4906832298136647,30.13233556748253
2,1.4814814814814814,3.379269641121074
2,1.4723926380368098,24.482567275172123
2,1.4634146341463414,4.207182123737324
2,1.4545454545454546,49.48051117722631
2,1.4457831325301205,2.6338943125740095
2,1.437125748502994,81.98817910709201
2,1.4285714285714286,10.580673775846705
2,1.4201183431952664,4.359560057985566
2,1.4117647058823528,18.649036098460464
2,1.4035087719298245,54.19118278295765
2,1.3953488372093024,42.415824797752734
2,1.3872832369942196,10.415467879632425
2,1.3793103448275863,41.17181986521946
2,1.3714285714285714,22.20037589325444
2,1.3636363636363638,15.004933136287036
2,1.3559322033898304,23.05490875508532
2,1.348314606741573,169.63671911140227
2,1.3407821229050279,17.4506569402807
2,1.3333333333333333,5.9897902189229555
2,1.3259668508287292,8.394277779059165
2,1.3186813186813187,3.0503360773228385
2,1.3114754098360657,12.014605106668611
2,1.3043478260869565,99.14300419374516
2,1.2972972972972971,13.659028795275397
2,1.2903225806451613,2.0238863845557358
2,1.2834224598930482,0.2948801357006949
2,1.2765957446808511,0.5511581817246615
2,1.2698412698412698,9.303718753331177
2,1.2631578947368423,101.34147742955962
2,1.256544502617801,20.795082430941537
2,1.25,19.806401282295084
2,1.2435233160621761,31.936084494007734
2,1.2371134020618557,158.86073798331154
2,1.2307692307692308,52.23829682715345
2,1.2244897959183674,111.13649215218261
2,1.218274111675127,38.121404653945966
2,1.2121212121212122,37.22183302186339
2,1.206030150753769,46.06229407889173
2,1.2,31.969505386759124
2,1.1940298507462686,25.985828283954216
2,1.188118811881188,46.8287490039346
2,1.1822660098522169,14.415031573463514
2,1.1764705882352942,21.707907780237832
2,1.1707317073170733,34.44226450268628
2,1.1650485436893205,0.37846437717201964
2,1.1594202898550725,4.806183364171052
2,1.1538461538461537,4.837099153131155
2,1.1483253588516746,36.936173254002384
2,1.1428571428571428,29.30696333604638
2,1.1374407582938388,4.328244916097936
2,1.1320754716981132,4.864373484755093
2,1.1267605633802817,16.71644035677746
2,1.1214953271028039,7.453629529499882
2,1.1162790697674418,170.86300073237302
2,1.1111111111111112,38.75235208558003
2,1.1059907834101383,4.984918502963482
2,1.1009174311926606,31.025773885854605
2,1.095890410958904,18.469302886081703
2,1.090909090909091,66.15927891703835
2,1.0859728506787332,187.79299554018448
2,1.0810810810810811,11.396159719801012
2,1.0762331838565022,9.383310397877873
2,1.0714285714285714,33.76996573833742
2,1.0666666666666667,14.546131820793816
2,1.0619469026548674,3.7931355440001533
2,1.0572687224669604,19.824825576212234
2,1.0526315789473684,285.2501963556588
2,1.0480349344978166,68.92943537185238
2,1.0434782608695652,15.83516471672405
2,1.0389610389610389,12.533402137511588
2,1.0344827586206897,13.29275789848153
2,1.0300429184549356,70.19945809636684
2,1.0256410256410258,54.095385603441116
2,1.021276595744681,17.140976585352846
2,1.0169491525423728,2.0656141141599287
2,1.0126582278481013,18.945767879074403
2,1.0084033613445378,41.832493559964234
2,1.00418410041841,64.05271908299008
2,1.0,12.15
