test,period,psd
2,8.0,2962.882755641919
2,7.578947368421052,3839.8619466203795
2,7.199999999999999,260.588562168954
2,6.857142857142858,57.69503218853364
2,6.545454545454546,4.075019789653878
2,6.260869565217392,6.1566244999525415
2,6.0,139.44605046661562
2,5.76,440.56590132537497
2,5.538461538461538,145.50416548393017
2,5.333333333333333,8.12135804312208
2,5.142857142857143,48.52580227859888
2,4.9655172413793105,26.84461875480625
2,4.800000000000001,340.9548736045998
2,4.645161290322581,1612.5442997437422
2,4.5,493.40185702209754
2,4.363636363636364,40.28186178023058
2,4.235294117647059,49.59255624857415
2,4.114285714285715,1.9977211202595304
2,4.0,12.025144728762353
2,3.891891891891892,14.731026689869163
2,3.789473684210526,6.569275534837546
2,3.6923076923076925,25.91514244479282
2,3.5999999999999996,26.760299352502855
2,3.5121951219512195,34.74373370445656
2,3.428571428571429,25.64573238311026
2,3.3488372093023258,510.17184143058154
2,3.272727272727273,488.02232321366296
2,3.2,31.23783717228296
2,3.130434782608696,97.71775462767752
2,3.0638297872340425,58.39501059123033
2,3.0,12.460850831180025
2,2.938775510204082,100.20973820952051
2,2.88,53.33176894648165
2,2.823529411764706,1.5419039957926282
2,2.769230769230769,5.4716999607831776
2,2.716981132075472,33.04914102685373
2,2.6666666666666665,13.373850520554342
2,2.618181818181818,150.18428021805377
2,2.5714285714285716,525.0291444830262
2,2.5263157894736845,80.30722167386278
2,2.4827586206896552,12.695318278488612
2,2.440677966101695,4.88126068032818
2,2.4000000000000004,10.041508146397268
2,2.360655737704918,108.04180571411938
2,2.3225806451612905,104.93874154476175
2,2.2857142857142856,9.468255154466096
2,2.25,10.158669445087309
2,2.2153846153846155,24.773823799155284
2,2.181818181818182,7.8008124828760605
2,2.1492537313432836,106.6297589956523
2,2.1176470588235294,578.5561243543775
2,2.0869565217391304,178.24647774732009
2,2.0571428571428574,51.61670650286008
2,2.028169014084507,64.86490121775685
2,2.0,11.051537437511008
2,1.9726027397260275,33.39760530232183
2,1.945945945945946,18.923213405971868
2,1.9200000000000004,66.3274192365375
2,1.894736842105263,36.91751344390884
2,1.87012987012987,1.2090051667100232
2,1.8461538461538463,28.757404165295952
2,1.8227848101265824,48.71666948086879
2,1.7999999999999998,184.55121212643343
2,1.7777777777777777,223.93515754580613
2,1.7560975609756098,18.2394284097483
2,1.7349397590361448,134.93468640848405
2,1.7142857142857144,26.79759443097925
2,1.6941176470588235,6.816543208520196
2,1.6744186046511629,7.825714728792287
2,1.6551724137931036,3.0671024444434036
2,1.6363636363636365,0.1866111961792941
2,1.6179775280898878,12.456365994203887
2,1.6,84.88318526961217
2,1.5824175824175826,64.03366622530011
2,1.565217391304348,60.83850829444462
2,1.5483870967741937,190.52202470911936
2,1.5319148936170213,68.45731368144759
2,1.5157894736842106,70.40244223127459
2,1.5,78.65650861247579
2,1.4845360824742269,11.441343856349352
2,1.469387755102041,5.68492975718706
2,1.4545454545454546,21.056264101393097
2,1.44,21.600940033163102
2,1.425742574257426,31.743247842564497
2,1.411764705882353,35.88285502403839
2,1.3980582524271845,51.12521500055051
2,1.3846153846153846,65.68269593307555
2,1.3714285714285714,175.70241123549133
2,1.358490566037736,151.4653850871845
2,1.3457943925233646,69.57307367753566
2,1.3333333333333333,48.027419400595235
2,1.3211009174311927,40.45285122417843
2,1.309090909090909,44.57427249326252
2,1.2972972972972974,3.0934471206347025
2,1.2857142857142858,1.012273447660061
2,1.2743362831858407,3.734384905740747
2,1.2631578947368423,5.233595542392832
2,1.2521739130434784,21.736824332475383
2,1.2413793103448276,35.00407076614464
2,1.2307692307692308,32.75691476222012
2,1.2203389830508475,109.70838925676124
2,1.2100840336134455,22.557720830221008
2,1.2000000000000002,28.675987749207966
2,1.1900826446280992,17.78320441261967
2,1.180327868852459,20.807798551826274
2,1.1707317073170733,14.175624846291916
2,1.1612903225806452,0.949948484237918
2,1.1520000000000001,29.310323457406756
2,1.1428571428571428,24.428985123938165
2,1.1338582677165354,0.40983353001099343
2,1.125,4.252078253356458
2,1.1162790697674418,2.290839275574513
2,1.1076923076923078,32.109241782347254
2,1.099236641221374,11.303137179636694
2,1.090909090909091,15.462976477246519
2,1.0827067669172934,31.139082595113955
2,1.0746268656716418,7.996370978895585
2,1.0666666666666667,29.780196645822382
2,1.0588235294117647,9.356942091516224
2,1.051094890510949,6.569938218448713
2,1.0434782608695652,9.255548551378437
2,1.0359712230215827,20.473749148604306
2,1.0285714285714287,7.480946672742354
2,1.021276595744681,21.192842727115384
2,1.0140845070422535,48.80633706265714
2,1.006993006993007,10.055207477554998
2,1.0,4.631798651280207
