test,period,psd
2,2.6666666666666665,2374.8216758786975
2,2.608695652173913,394.67233145831574
2,2.5531914893617023,41.66666666666667
2,2.5,21.994335208350847
2,2.4489795918367347,41.66666666666667
2,2.4,4.7876512395117424e-29
2,2.3529411764705883,41.66666666666666
2,2.3076923076923075,21.99433520835085
2,2.2641509433962264,41.666666666666664
2,2.2222222222222223,394.6723314583158
2,2.181818181818182,1396.0852123340744
2,2.142857142857143,394.6723314583157
2,2.1052631578947367,41.66666666666665
2,2.0689655172413794,21.99433520835087
2,2.0338983050847457,41.66666666666665
2,2.0,0.0
2,1.9672131147540985,41.66666666666665
2,1.9354838709677422,21.994335208350854
2,1.9047619047619047,41.66666666666667
2,1.875,394.6723314583157
2,1.8461538461538463,842.7997048367563
2,1.8181818181818181,394.6723314583158
2,1.791044776119403,41.666666666666664
2,1.7647058823529411,21.994335208350858
2,1.7391304347826089,41.66666666666666
2,1.7142857142857142,1.5832157618503544e-29
2,1.6901408450704225,41.66666666666667
2,1.6666666666666667,21.994335208350847
2,1.6438356164383563,41.66666666666668
2,1.6216216216216215,394.67233145831574
2,1.6,506.73197101217653
2,1.5789473684210527,394.6723314583158
2,1.5584415584415585,41.666666666666664
2,1.5384615384615383,21.99433520835083
2,1.518987341772152,41.66666666666664
2,1.5,1.9292974032348234e-29
2,1.4814814814814814,41.66666666666666
2,1.4634146341463414,21.99433520835085
2,1.4457831325301205,41.66666666666667
2,1.4285714285714286,394.67233145831574
2,1.4117647058823528,294.99209501624637
2,1.3953488372093024,394.67233145831574
2,1.3793103448275863,41.66666666666666
2,1.3636363636363638,21.994335208350872
2,1.348314606741573,41.66666666666666
2,1.3333333333333333,0.0
2,1.3186813186813187,41.66666666666666
2,1.3043478260869565,21.994335208350876
2,1.2903225806451613,41.66666666666668
2,1.2765957446808511,394.67233145831574
2,1.2631578947368423,161.69707693800385
2,1.25,394.67233145831574
2,1.2371134020618557,41.66666666666666
2,1.2244897959183674,21.99433520835086
2,1.2121212121212122,41.66666666666666
2,1.2,1.1901149869448295e-29
2,1.188118811881188,41.66666666666664
2,1.1764705882352942,21.994335208350844
2,1.1650485436893205,41.666666666666664
2,1.1538461538461537,394.6723314583158
2,1.1428571428571428,82.88138530893745
2,1.1320754716981132,394.67233145831574
2,1.1214953271028039,41.66666666666666
2,1.1111111111111112,21.99433520835085
2,1.1009174311926606,41.66666666666667
2,1.090909090909091,1.3524686734749574e-29
2,1.0810810810810811,41.66666666666666
2,1.0714285714285714,21.994335208350858
2,1.0619469026548674,41.66666666666668
2,1.0526315789473684,394.6723314583158
2,1.0434782608695652,46.14160991438784
2,1.0344827586206897,394.6723314583157
2,1.0256410256410258,41.66666666666665
2,1.0169491525423728,21.99433520835086
2,1.0084033613445378,41.66666666666665
2,1.0,0.0
