test,period,psd
1,1.064039408866995,10.928778392515815
1,1.0588235294117647,665.5547071693654
1,1.053658536585366,82.97789975216043
1,1.0485436893203886,38.46586838703568
1,1.0434782608695652,28.538675149136097
1,1.0384615384615385,24.110084446027166
1,1.0334928229665072,22.364104844988137
1,1.0285714285714287,704.293154326073
1,1.023696682464455,33.79589130747719
1,1.0188679245283019,25.12224729260096
1,1.0140845070422535,22.88468695427742
1,1.0093457943925235,21.894729301733808
1,1.0046511627906978,21.42589392683502
1,1.0,46.29629629629629
2,42.0,5689.155225812513
2,33.6,12410.770766897069
2,28.0,68924.92978117176
2,24.0,216385.55251362768
2,21.0,12858.521725788578
2,18.666666666666668,3859.423930360322
2,16.8,1948.9815755881766
2,15.272727272727275,991.7223966601471
2,14.0,658.2333460669639
2,12.923076923076923,735.1158590848479
2,12.0,162.1871947256905
2,11.200000000000001,152.07946436255864
2,10.5,136.2496739231539
2,9.882352941176471,203.55535246595042
2,9.333333333333334,63.36836949331114
2,8.842105263157896,13.501423089208833
2,8.4,41541.26332792334
2,8.0,291.0092360219509
2,7.636363636363638,184.59362623906105
2,7.304347826086957,307.3914200797613
2,7.0,142.91481356562016
2,6.72,138.1782306386971
2,6.461538461538462,207.97867083802083
2,6.222222222222223,10.286990847912893
2,6.0,77.60997483889105
2,5.793103448275862,112.83486151644239
2,5.6000000000000005,325.79549324425375
2,5.419354838709678,276.27141679707364
2,5.25,688.3991218163285
2,5.090909090909091,11651.793962284486
2,4.9411764705882355,1117.9394057898326
2,4.800000000000001,142.19417790017508
2,4.666666666666667,91.27975448998997
2,4.54054054054054,104.91276472021012
2,4.421052631578948,5.80321862612054
2,4.307692307692308,1.9844465885299725
2,4.2,57.64154923162354
2,4.097560975609756,3.887188701477707
2,4.0,15.319006719090108
2,3.906976744186047,134.7368723966855
2,3.818181818181819,87.03186478893495
2,3.7333333333333334,231.24102970569146
2,3.6521739130434785,1924.7721326752946
2,3.574468085106383,3823.939031651325
2,3.5,367.40518698696684
2,3.428571428571429,137.16904822933046
2,3.36,294.45704970628907
2,3.294117647058824,52.327010044660845
2,3.230769230769231,43.743619821980566
2,3.169811320754717,156.880571344808
2,3.1111111111111116,0.9297342037636926
2,3.0545454545454547,4.105130138936654
2,3.0,29.761904761904873
2,2.947368421052632,86.20432005115545
2,2.896551724137931,14.556388487751047
2,2.8474576271186445,36.087430139145546
2,2.8000000000000003,4472.514405867603
2,2.7540983606557377,109.367395623852
2,2.709677419354839,62.93783132981334
2,2.6666666666666665,272.1386803337236
2,2.625,41.353064446575466
2,2.5846153846153848,40.521611867889945
2,2.5454545454545454,95.36350352849382
2,2.5074626865671643,3.5988599862256856
2,2.4705882352941178,6.364568463186032
2,2.4347826086956523,14.152374777824889
2,2.4000000000000004,162.18719472568975
2,2.3661971830985915,44.27004247599075
2,2.3333333333333335,102.53100797359002
2,2.301369863013699,2738.779344654961
2,2.27027027027027,98.31243860453066
2,2.24,25.583038645138675
2,2.210526315789474,113.11703517821823
2,2.181818181818182,93.05868374910581
2,2.153846153846154,7.874141273350055
2,2.126582278481013,7.8508532773376105
2,2.1,55.57727978766124
2,2.0740740740740744,0.6220670861093744
2,2.048780487804878,5.387261454218575
2,2.024096385542169,115.8838640632184
2,2.0,29.76190476190483
2,1.9764705882352942,81.77107468501276
2,1.9534883720930234,813.7690555773411
2,1.931034482758621,838.3013650463178
2,1.9090909090909094,100.77257424157882
2,1.8876404494382022,47.03435373622229
2,1.8666666666666667,280.177362494274
2,1.8461538461538463,20.561646608370324
2,1.8260869565217392,14.687550482218027
2,1.806451612903226,118.86988036836235
2,1.7872340425531914,0.013062128897003696
2,1.768421052631579,1.0654475083813957
2,1.75,34.84866633414226
2,1.731958762886598,59.728983735473946
2,1.7142857142857144,16.384233845738716
2,1.696969696969697,57.53914456061279
2,1.68,1509.4720780417551
2,1.6633663366336635,72.6868304072039
2,1.647058823529412,40.79872308513421
2,1.6310679611650487,353.4252130233746
2,1.6153846153846154,22.480327500268608
2,1.6,25.480367285324053
2,1.5849056603773586,87.07667931821496
2,1.5700934579439254,6.981869762049351
2,1.5555555555555558,0.7983849287794662
2,1.541284403669725,5.383650747443145
2,1.5272727272727273,126.73680592022171
2,1.5135135135135136,19.654862492059106
2,1.5,29.761904761904802
2,1.4867256637168142,1271.0197084135555
2,1.473684210526316,18.09829693745604
2,1.4608695652173913,24.86365697376608
2,1.4482758620689655,201.16445549559924
2,1.435897435897436,87.58007428471448
2,1.4237288135593222,11.35463961300133
2,1.411764705882353,15.79460087044612
2,1.4000000000000001,52.17322607983732
2,1.3884297520661157,0.005360420373677675
2,1.3770491803278688,2.0612394435793537
2,1.3658536585365855,110.86987206778771
2,1.3548387096774195,12.996604971629575
2,1.344,41.729527273179116
2,1.3333333333333333,520.3952789951956
2,1.3228346456692914,275.12976662805613
2,1.3125,42.84134977755421
2,1.302325581395349,48.19149858308962
2,1.2923076923076924,318.80513613689635
2,1.282442748091603,17.69668981519292
2,1.2727272727272727,7.464685155645772
2,1.2631578947368423,110.24417703675061
2,1.2537313432835822,0.12460761005787484
2,1.2444444444444445,0.5953481266497553
2,1.2352941176470589,41.606298281114015
2,1.2262773722627738,40.81600443828284
2,1.2173913043478262,16.179198933056778
2,1.20863309352518,71.06584959811545
2,1.2000000000000002,696.1995489706326
2,1.1914893617021278,51.81814123495644
2,1.1830985915492958,27.012846541692266
2,1.1748251748251748,496.1018395442794
2,1.1666666666666667,14.412813345557824
2,1.1586206896551725,19.293190056903562
2,1.1506849315068495,93.58176017864808
2,1.1428571428571428,6.6098115970969715
2,1.135135135135135,0.0459546367088056
2,1.12751677852349,5.229062690013491
2,1.12,106.8272840760455
2,1.1125827814569538,16.66103638741331
2,1.105263157894737,14.215620194924014
2,1.0980392156862746,748.8194862148376
2,1.090909090909091,16.38423384573874
2,1.0838709677419356,36.22167639593564
2,1.076923076923077,364.9475187291131
2,1.0700636942675161,80.61020460950249
2,1.0632911392405064,14.289435769560209
2,1.0566037735849056,26.52236206152039
2,1.05,47.48427215348856
2,1.0434782608695652,0.18705674003642558
2,1.0370370370370372,0.610492511475897
2,1.030674846625767,109.01532725540305
2,1.024390243902439,7.148190574387021
2,1.0181818181818183,24.599656334205108
2,1.0120481927710845,390.3439706774076
2,1.005988023952096,104.15792904652902
2,1.0,14.880952380952364
