test,period,psd
1,1.099236641221374,10.499893839592124
1,1.090909090909091,42.21795103343586
1,1.0827067669172934,28.455396599261253
1,1.0746268656716418,47.26566871592199
1,1.0666666666666667,20.518736269618767
1,1.0588235294117647,269.5355085183062
1,1.051094890510949,123.37141927022228
1,1.0434782608695652,25.43298494646779
1,1.0359712230215827,35.04485744749404
1,1.0285714285714287,208.2853684535251
1,1.021276595744681,259.2471464019093
1,1.0140845070422535,3.8324844915169836
1,1.006993006993007,48.958779843396336
1,1.0,12.799009429861831
2,42.0,101.58191877728217
2,33.6,3669.8200676737797
2,28.0,143593.1290640812
2,24.0,182197.2100032995
2,21.0,10791.356837778567
2,18.666666666666668,156.23488831010746
2,16.8,16.923805601488542
2,15.272727272727275,4.695623274051058
2,14.0,40.038240494446185
2,12.923076923076923,193.0603335582826
2,12.0,92.5991411876775
2,11.200000000000001,0.8798870210473597
2,10.5,1.2274416897330038
2,9.882352941176471,4.985383227913691
2,9.333333333333334,89.84179703050205
2,8.842105263157896,11476.430341320818
2,8.4,23594.95646666514
2,8.0,2749.093971984855
2,7.636363636363638,15.241208233491193
2,7.304347826086957,1.889601891732221
2,7.0,1.0997992040676823
2,6.72,16.866585956453015
2,6.461538461538462,180.99363659597347
2,6.222222222222223,126.63791237121924
2,6.0,2.674128178168172
2,5.793103448275862,0.38048331839411453
2,5.6000000000000005,0.39733486036931825
2,5.419354838709678,1.7350393214773328
2,5.25,2695.9327835024997
2,5.090909090909091,9112.98773151025
2,4.9411764705882355,1913.168524168227
2,4.800000000000001,1.1990186665070588
2,4.666666666666667,0.35383868592734147
2,4.54054054054054,0.4319493291621108
2,4.421052631578948,5.984310621687848
2,4.307692307692308,154.36957102899575
2,4.2,163.93846205251364
2,4.097560975609756,8.788382050605003
2,4.0,0.3580987201500202
2,3.906976744186047,0.1364579807957239
2,3.818181818181819,1.0797602946502785
2,3.7333333333333334,804.49033889134
2,3.6521739130434785,4600.176413902422
2,3.574468085106383,1649.0809131252415
2,3.5,1.8093332538453486
2,3.428571428571429,0.004130300848255704
2,3.36,0.06493745787156704
2,3.294117647058824,1.2069100475156695
2,3.230769230769231,121.79795348129996
2,3.169811320754717,197.7609719946969
2,3.1111111111111116,21.72233005269733
2,3.0545454545454547,0.41150219359034473
2,3.0,0.2963189798136154
2,2.947368421052632,2.2832803831890867
2,2.896551724137931,249.34613392892828
2,2.8474576271186445,2542.676003753606
2,2.8000000000000003,1502.4261370588358
2,2.7540983606557377,15.057963249425786
2,2.709677419354839,0.30929984081438244
2,2.6666666666666665,0.03765881314769766
2,2.625,0.01361517565705891
2,2.5846153846153848,87.75525981045875
2,2.5454545454545454,223.71835318699235
2,2.5074626865671643,43.803401874726255
2,2.4705882352941178,0.28215492821646754
2,2.4347826086956523,0.3501164201888969
2,2.4000000000000004,1.8411755211566794
2,2.3661971830985915,71.78736552525845
2,2.3333333333333335,1435.7231619894746
2,2.301369863013699,1368.846689158287
2,2.27027027027027,43.98726119328255
2,2.24,0.9322297340126814
2,2.210526315789474,0.2405505308145965
2,2.181818181818182,0.2711828522039066
2,2.153846153846154,56.46810037996483
2,2.126582278481013,238.11768008325046
2,2.1,76.43507892774102
2,2.0740740740740744,0.18302418566906098
2,2.048780487804878,0.3046580568700029
2,2.024096385542169,0.9849710634857423
2,2.0,16.864127186556775
2,1.9764705882352942,798.9643556487189
2,1.9534883720930234,1216.6352328031928
2,1.931034482758621,90.27444300039917
2,1.9090909090909094,1.285417066178701
2,1.8876404494382022,0.40745702598488953
2,1.8666666666666667,0.6065176872469086
2,1.8461538461538463,31.382973948854694
2,1.8260869565217392,238.10920271898425
2,1.806451612903226,119.80305060388095
2,1.7872340425531914,1.182013475147849
2,1.768421052631579,0.2988288161206055
2,1.75,0.3941232028512513
2,1.731958762886598,2.414722264232971
2,1.7142857142857144,428.0968943091678
2,1.696969696969697,1041.4171669139605
2,1.68,151.9861737364868
2,1.6633663366336635,0.9109972544703709
2,1.647058823529412,0.3564914119959809
2,1.6310679611650487,0.5488696871472054
2,1.6153846153846154,14.187347873962356
2,1.6,222.69065026463525
2,1.5849056603773586,172.50765874034843
2,1.5700934579439254,5.469329258564814
2,1.5555555555555558,0.41059298942906064
2,1.541284403669725,0.18361214833741238
2,1.5272727272727273,0.13284304185397086
2,1.5135135135135136,216.41643501430335
2,1.5,852.3797701773509
2,1.4867256637168142,222.73157745653552
2,1.473684210526316,0.12337591892165065
2,1.4608695652173913,0.14416353941900398
2,1.4482758620689655,0.2500467667753361
2,1.435897435897436,4.564081463546818
2,1.4237288135593222,193.42501832862553
2,1.411764705882353,231.20287752730383
2,1.4000000000000001,16.428082838918527
2,1.3884297520661157,0.5373892319198799
2,1.3770491803278688,0.19207314472581713
2,1.3658536585365855,0.49988490452646
2,1.3548387096774195,100.76282668400961
2,1.344,664.1050775239096
2,1.3333333333333333,292.5910506141127
2,1.3228346456692914,0.5454964041633882
2,1.3125,0.014547286550882194
2,1.302325581395349,0.041671503078382265
2,1.2923076923076924,0.6681256188232723
2,1.282442748091603,154.42368471929547
2,1.2727272727272727,290.51016627570556
2,1.2631578947368423,38.51144819910362
2,1.2537313432835822,0.46441182529187347
2,1.2444444444444445,0.22603753298882748
2,1.2352941176470589,0.799883388165115
2,1.2262773722627738,41.6684116863956
2,1.2173913043478262,490.7749335089724
2,1.20863309352518,350.5222353544577
2,1.2000000000000002,5.077399851753416
2,1.1914893617021278,0.16305412802190758
2,1.1830985915492958,0.08108008533808198
2,1.1748251748251748,0.015955805527063927
2,1.1666666666666667,111.6512342874731
2,1.1586206896551725,343.2617557092577
2,1.1506849315068495,76.96678744350118
2,1.1428571428571428,0.18463452044664821
2,1.135135135135135,0.2169141906676755
2,1.12751677852349,0.6760310404093266
2,1.12,14.330344064044358
2,1.1125827814569538,342.6881289862496
2,1.105263157894737,387.22782504193276
2,1.0980392156862746,17.101414275400163
2,1.090909090909091,0.5084889213837074
2,1.0838709677419356,0.25923517838189897
2,1.076923076923077,0.4417274572667339
2,1.0700636942675161,71.51453523054427
2,1.0632911392405064,381.37218359871696
2,1.0566037735849056,137.38105616289985
2,1.05,0.45485218382354775
2,1.0434782608695652,0.2420559459731571
2,1.0370370370370372,0.4069591465373244
2,1.030674846625767,3.5568778403665084
2,1.024390243902439,224.85228004320945
2,1.0181818181818183,397.52506404517504
2,1.0120481927710845,39.140681700418334
2,1.005988023952096,0.6993795400853671
2,1.0,0.17736628162340304
