test,period,psd
1,2.9189189189189193,285.67346489212116
1,2.88,243.2057952405376
1,2.8421052631578947,218.73803252595948
1,2.8051948051948052,13.307847287630594
1,2.769230769230769,12.349621843261541
1,2.7341772151898738,33.576049475172084
1,2.7,1216.943765714197
1,2.6666666666666665,844.5667198405955
1,2.6341463414634148,127.72831797754466
1,2.602409638554217,480.677406962737
1,2.5714285714285716,12.248883758096678
1,2.5411764705882356,215.1927951731667
1,2.511627906976744,1234.1625548508619
1,2.4827586206896552,16.81924506108483
1,2.4545454545454546,479.8475541984628
1,2.4269662921348316,86.43224049593039
1,2.4000000000000004,616.5525846686202
1,2.3736263736263736,272.03098108848604
1,2.3478260869565215,40.31603837740394
1,2.3225806451612905,274.5985285986121
1,2.297872340425532,468.3646119579754
1,2.273684210526316,360.2630662522643
1,2.25,401.3698989499453
1,2.2268041237113403,132.52025767614086
1,2.2040816326530615,1509.426714110053
1,2.181818181818182,44.403765949789864
1,2.16,1306.5480212357274
1,2.1386138613861387,29.42963748626195
1,2.1176470588235294,219.9922797102628
1,2.097087378640777,366.154524488903
1,2.076923076923077,556.5768326893311
1,2.0571428571428574,34.741377417035004
1,2.0377358490566038,182.5271442845477
1,2.018691588785047,764.996662433637
1,2.0,205.85648148148147
1,1.9816513761467889,178.0049668426082
1,1.9636363636363638,394.3416478039768
1,1.945945945945946,968.7644141494824
1,1.9285714285714286,0.3442808522670292
1,1.9115044247787611,328.57054704358495
1,1.894736842105263,49.23587484145889
1,1.8782608695652177,38.37281998252829
1,1.8620689655172415,1824.2973055029775
1,1.8461538461538463,192.33954589852772
1,1.8305084745762712,259.18292238415205
1,1.815126050420168,569.4086046027994
1,1.7999999999999998,176.61062292426087
1,1.785123966942149,355.5191648841927
1,1.7704918032786887,490.95692624615447
1,1.7560975609756098,593.8112641641718
1,1.7419354838709677,126.50687708962664
1,1.728,99.59702148695483
1,1.7142857142857144,257.8861050371113
1,1.7007874015748032,59.70159677765088
1,1.6875,96.37247534081648
1,1.6744186046511629,59.636360277367956
1,1.6615384615384614,274.23745022889744
1,1.6488549618320614,166.2801957814084
1,1.6363636363636365,77.8705157210682
1,1.62406015037594,185.31870744685494
1,1.6119402985074627,20.92438995001969
1,1.6,45.25053915063546
1,1.5882352941176472,714.8076244770219
1,1.5766423357664234,467.54107297729576
1,1.565217391304348,15.69294439619542
1,1.5539568345323742,540.0821887009778
1,1.542857142857143,79.32571360208065
1,1.5319148936170213,202.65186119346473
1,1.5211267605633805,254.38951511119274
1,1.5104895104895106,186.09349178642992
1,1.5,109.50694444444437
1,1.4896551724137932,89.78354071529577
1,1.4794520547945205,147.47784791482738
1,1.469387755102041,113.921655811809
1,1.4594594594594597,349.3477918676891
1,1.4496644295302015,98.75663699274494
1,1.44,27.96036731388086
1,1.4304635761589404,127.87385180094768
1,1.4210526315789473,825.6297116252354
1,1.411764705882353,226.8676524790445
1,1.4025974025974026,109.96577079734502
1,1.3935483870967742,49.68990199843445
1,1.3846153846153846,247.11874378369032
1,1.375796178343949,496.9917900419217
1,1.3670886075949369,31.668423031831125
1,1.358490566037736,98.34531078980055
1,1.35,221.710386369452
1,1.3416149068322982,83.49694895296793
1,1.3333333333333333,169.98931519640763
1,1.325153374233129,201.81765538464268
1,1.3170731707317074,2.9528900417066635
1,1.309090909090909,35.05259854556209
1,1.3012048192771084,840.3342325772722
1,1.2934131736526946,2.8603913991878027
1,1.2857142857142858,14.800659158203914
1,1.2781065088757397,350.0399546825416
1,1.2705882352941178,390.0858349674296
1,1.2631578947368423,154.56055630195695
1,1.255813953488372,561.2811172893124
1,1.2485549132947977,220.46559832117862
1,1.2413793103448276,263.8388857332474
1,1.2342857142857144,352.52165420452553
1,1.2272727272727273,179.12172361511588
1,1.2203389830508475,171.49410409636886
1,1.2134831460674158,58.59579322392429
1,1.2067039106145252,966.9743032560871
1,1.2000000000000002,320.7628699337038
1,1.1933701657458564,369.0270645561866
1,1.1868131868131868,417.69400609016503
1,1.180327868852459,3.5034727096008047
1,1.1739130434782608,199.9314293793718
1,1.1675675675675676,464.7146823904067
1,1.1612903225806452,42.04023112584148
1,1.1550802139037433,371.0838186722347
1,1.148936170212766,255.94250287857827
1,1.1428571428571428,484.3632581962453
1,1.136842105263158,37.17474466336138
1,1.130890052356021,496.886413691273
1,1.125,1280.1272793553699
1,1.1191709844559585,246.57358914899646
1,1.1134020618556701,754.4495300843755
1,1.1076923076923078,550.4968044214111
1,1.1020408163265307,151.85657851405202
1,1.0964467005076144,347.76121694575653
1,1.090909090909091,116.03521337523492
1,1.085427135678392,220.57257004904642
1,1.08,383.22449833507284
1,1.0746268656716418,343.95267551771923
1,1.0693069306930694,96.6231939184499
1,1.064039408866995,53.83168298272831
1,1.0588235294117647,83.98480901715277
1,1.053658536585366,154.4835301517633
1,1.0485436893203886,434.89933810760743
1,1.0434782608695652,73.78630787894872
1,1.0384615384615385,503.34552765704956
1,1.0334928229665072,691.7208294222456
1,1.0285714285714287,364.70440921953883
1,1.023696682464455,367.1511224671148
1,1.0188679245283019,569.616176698897
1,1.0140845070422535,605.6091220043717
1,1.0093457943925235,339.37007933865135
1,1.0046511627906978,77.02916260769364
1,1.0,362.96296296296293
2,48.0,41.008671250511924
2,36.0,303.31134529010984
2,28.799999999999997,55.874836250079014
2,24.0,385.6856620620466
2,20.571428571428573,378.2177623553054
2,18.0,220.016072268093
2,16.0,11.824893971130178
2,14.399999999999999,1277.9937666128433
2,13.090909090909092,7312.837476431867
2,12.0,13589.400441003178
2,11.076923076923077,1293.9885684983444
2,10.285714285714286,59.70316629574466
2,9.600000000000001,315.46315276864846
2,9.0,233.47141110297343
2,8.470588235294118,172.32832785849388
2,8.0,54.33349624066393
2,7.578947368421052,565.0892052662695
2,7.199999999999999,693.5645295820617
2,6.857142857142858,159.1769735434054
2,6.545454545454546,251.30586121491493
2,6.260869565217392,4049.564580169642
2,6.0,311.66776600270435
2,5.76,114.57322956151371
2,5.538461538461538,610.3203617181462
2,5.333333333333333,348.39763228160615
2,5.142857142857143,203.6134471661281
2,4.9655172413793105,55.39466888795324
2,4.800000000000001,508.069199963773
2,4.645161290322581,598.8951561120946
2,4.5,46.1863025947898
2,4.363636363636364,235.78602815685997
2,4.235294117647059,118.83740461760208
2,4.114285714285715,386.7358374312187
2,4.0,88.73680820760768
2,3.891891891891892,1374.643563304284
2,3.789473684210526,162.71872334086964
2,3.6923076923076925,668.1077116391696
2,3.5999999999999996,335.6860245262197
2,3.5121951219512195,122.82718057148864
2,3.428571428571429,15.436134088471153
2,3.3488372093023258,209.3162562326968
2,3.272727272727273,387.71689488897806
2,3.2,527.0328842965376
2,3.130434782608696,187.01339974391405
2,3.0638297872340425,336.38037697079017
2,3.0,203.57291666666666
2,2.938775510204082,104.91202824933487
2,2.88,1112.1848022893662
2,2.823529411764706,1409.930651884809
2,2.769230769230769,1005.3494895882322
2,2.716981132075472,472.89445119974897
2,2.6666666666666665,81.1522204961908
2,2.618181818181818,621.0234680952742
2,2.5714285714285716,41.512316709493106
2,2.5263157894736845,8.087658715282853
2,2.4827586206896552,145.90049327988743
2,2.440677966101695,210.9210437537964
2,2.4000000000000004,881.6967875672207
2,2.360655737704918,504.8513407434951
2,2.3225806451612905,373.5978836583274
2,2.2857142857142856,69.34579542700833
2,2.25,472.04375526972854
2,2.2153846153846155,89.35706473738433
2,2.181818181818182,282.89363548130194
2,2.1492537313432836,109.50538657869
2,2.1176470588235294,95.48820140935165
2,2.0869565217391304,63.00392116165881
2,2.0571428571428574,478.7344008123
2,2.028169014084507,70.09796700142141
2,2.0,452.3611111111111
2,1.9726027397260275,263.26238340872226
2,1.945945945945946,56.160165519036944
2,1.9200000000000004,1033.4824044258812
2,1.894736842105263,290.4813243171221
2,1.87012987012987,591.5321333128433
2,1.8461538461538463,325.75309947518434
2,1.8227848101265824,320.8376287677006
2,1.7999999999999998,501.52797967347556
2,1.7777777777777777,0.748786990917774
2,1.7560975609756098,212.79086730818108
2,1.7349397590361448,36.513382534952605
2,1.7142857142857144,490.74059590805797
2,1.6941176470588235,283.6980486314058
2,1.6744186046511629,241.506061852684
2,1.6551724137931036,2.944755041484044
2,1.6363636363636365,91.2400138532407
2,1.6179775280898878,115.50077811790987
2,1.6,287.26122934709196
2,1.5824175824175826,229.5473806425921
2,1.565217391304348,650.4280665637216
2,1.5483870967741937,78.30423356598837
2,1.5319148936170213,368.97780583169697
2,1.5157894736842106,90.117853125272
2,1.5,1285.3229166666665
2,1.4845360824742269,517.2842840915806
2,1.469387755102041,81.00589245204586
2,1.4545454545454546,8.662150210177433
2,1.44,242.89200229678332
2,1.425742574257426,1069.872668011251
2,1.411764705882353,367.78669985464444
2,1.3980582524271845,216.14835411388663
2,1.3846153846153846,398.48117005899394
2,1.3714285714285714,429.55634239230875
2,1.358490566037736,132.813333095001
2,1.3457943925233646,965.0279003350498
2,1.3333333333333333,314.4020806812812
2,1.3211009174311927,857.1267280743509
2,1.309090909090909,367.1953959032566
2,1.2972972972972974,130.68589197281977
2,1.2857142857142858,120.39644255688411
2,1.2743362831858407,131.69389656874392
2,1.2631578947368423,417.6066475857647
2,1.2521739130434784,159.4436381541329
2,1.2413793103448276,295.9484110450334
2,1.2307692307692308,60.92831456878308
2,1.2203389830508475,15.372886318640095
2,1.2100840336134455,53.37186595321372
2,1.2000000000000002,147.70028955285085
2,1.1900826446280992,123.74910663405217
2,1.180327868852459,796.4076315267885
2,1.1707317073170733,374.1605643918477
2,1.1612903225806452,42.55861905195473
2,1.1520000000000001,550.4335656172816
2,1.1428571428571428,110.19749836049772
2,1.1338582677165354,32.2263100402067
2,1.125,106.1032754688149
2,1.1162790697674418,80.66138144161391
2,1.1076923076923078,182.77539350221608
2,1.099236641221374,104.26657346291107
2,1.090909090909091,192.31495329932065
2,1.0827067669172934,233.86961019620855
2,1.0746268656716418,627.8314354236346
2,1.0666666666666667,425.55954225383914
2,1.0588235294117647,209.96023591729247
2,1.051094890510949,84.58216740895344
2,1.0434782608695652,48.40781037770243
2,1.0359712230215827,312.60948748851473
2,1.0285714285714287,143.35600213385607
2,1.021276595744681,21.47299098104309
2,1.0140845070422535,41.92036884282144
2,1.006993006993007,1681.4363516011588
2,1.0,2.25
