test,period,psd
3_induction_dd,2.8307692307692305,0.006511457990704881
3_induction_dd,2.816326530612245,0.0065409872867878355
3_induction_dd,2.802030456852792,0.0006869990219184952
3_induction_dd,2.787878787878788,0.00765226676023529
3_induction_dd,2.7738693467336684,0.007196929959740134
3_induction_dd,2.76,0.0028368480845993474
3_induction_dd,2.746268656716418,0.0034328389162743135
3_induction_dd,2.7326732673267324,0.0007795067477991587
3_induction_dd,2.7192118226600983,0.0009143839084650576
3_induction_dd,2.705882352941176,0.008140094293095337
3_induction_dd,2.6926829268292685,0.00664213419008673
3_induction_dd,2.679611650485437,0.007708845482201058
3_induction_dd,2.6666666666666665,0.009253551091356517
3_induction_dd,2.6538461538461537,0.010529971088408096
3_induction_dd,2.6411483253588517,0.013126611317254063
3_induction_dd,2.6285714285714286,0.0068393227508699115
3_induction_dd,2.6161137440758293,0.008878698247868905
3_induction_dd,2.6037735849056607,0.009418775555921542
3_induction_dd,2.591549295774648,0.007938260237896712
3_induction_dd,2.5794392523364484,0.016029475171414124
3_induction_dd,2.567441860465116,0.01926567693414122
3_induction_dd,2.5555555555555554,0.01991609810528729
3_induction_dd,2.5437788018433176,0.027442120670709086
3_induction_dd,2.5321100917431196,0.006377868163354325
3_induction_dd,2.5205479452054798,0.0017620278401684767
3_induction_dd,2.5090909090909093,0.014769388702872848
3_induction_dd,2.497737556561086,0.020232195883790494
3_induction_dd,2.4864864864864864,0.014952584959385834
3_induction_dd,2.475336322869955,0.011655319993949875
3_induction_dd,2.464285714285714,0.006815062902779627
3_induction_dd,2.4533333333333336,0.002315309162902439
3_induction_dd,2.442477876106195,0.0010068571203273257
3_induction_dd,2.431718061674009,0.010252995461795538
3_induction_dd,2.4210526315789473,0.014457370919145764
3_induction_dd,2.410480349344978,0.018409861133103708
3_induction_dd,2.4,0.0035649262360322146
3_induction_dd,2.3896103896103895,0.00951734619841309
3_induction_dd,2.3793103448275863,0.03194719347116378
3_induction_dd,2.369098712446352,0.0352230666877992
3_induction_dd,2.358974358974359,0.015781250664615575
3_induction_dd,2.348936170212766,0.007392878580167677
3_induction_dd,2.3389830508474576,0.005178837158005208
3_induction_dd,2.329113924050633,0.0007545467585356809
3_induction_dd,2.3193277310924367,0.006908812967952378
3_induction_dd,2.3096234309623433,0.009994347253424364
3_induction_dd,2.3000000000000003,0.0034735498306264086
3_induction_dd,2.2904564315352696,0.007882593747659043
3_induction_dd,2.28099173553719,0.018541917987934944
3_induction_dd,2.271604938271605,0.029225139564806688
3_induction_dd,2.262295081967213,0.037021527319580846
3_induction_dd,2.253061224489796,0.01750669835637656
3_induction_dd,2.2439024390243905,0.01545577264498484
3_induction_dd,2.2348178137651824,0.01085545438741642
3_induction_dd,2.225806451612903,0.0042354175832881
3_induction_dd,2.216867469879518,0.010663691344693813
3_induction_dd,2.2079999999999997,0.0019429197544362283
3_induction_dd,2.199203187250996,0.00615645127980793
3_induction_dd,2.1904761904761902,0.022289713811327126
3_induction_dd,2.181818181818182,0.010817733965940563
3_induction_dd,2.173228346456693,0.002568471790904576
3_induction_dd,2.164705882352941,0.0056052294930333405
3_induction_dd,2.15625,0.0012423190123792669
3_induction_dd,2.1478599221789882,0.0037519283616109914
3_induction_dd,2.13953488372093,0.005152244713895522
3_induction_dd,2.131274131274131,0.037911173524338815
3_induction_dd,2.123076923076923,0.03908438416009645
3_induction_dd,2.1149425287356323,0.05608883478687141
3_induction_dd,2.1068702290076335,0.05421604887703772
3_induction_dd,2.098859315589354,0.051471024437906375
3_induction_dd,2.090909090909091,0.0213798467979762
3_induction_dd,2.0830188679245283,0.00308878093100936
3_induction_dd,2.0751879699248117,0.01875239401304436
3_induction_dd,2.067415730337079,0.007085355808195882
3_induction_dd,2.0597014925373136,0.00982262980445515
3_induction_dd,2.0520446096654275,0.0004289263161121037
3_induction_dd,2.0444444444444443,0.0030523058656258986
3_induction_dd,2.03690036900369,0.007175313053203475
3_induction_dd,2.0294117647058822,0.007944977072152441
3_induction_dd,2.021978021978022,0.011221048221777228
3_induction_dd,2.0145985401459856,0.033805728452932574
3_induction_dd,2.0072727272727273,0.07943319115118987
3_induction_dd,2.0,0.08630981004118025
4_hypo_dd,48.0,0.0409570901987564
4_hypo_dd,43.63636363636364,0.037869381458985316
4_hypo_dd,40.0,0.028698032429348742
4_hypo_dd,36.92307692307692,0.05940049878738585
4_hypo_dd,34.285714285714285,0.06977909586903916
4_hypo_dd,32.0,0.21838999485835184
4_hypo_dd,30.0,0.06502951340132665
4_hypo_dd,28.235294117647058,0.23205864735871776
4_hypo_dd,26.666666666666668,0.15761836267280552
4_hypo_dd,25.263157894736842,0.6040202200328679
4_hypo_dd,24.0,5.542530290538198
4_hypo_dd,22.857142857142858,4.133578522976196
4_hypo_dd,21.81818181818182,0.6868872683209192
4_hypo_dd,20.869565217391305,0.40767316272501025
4_hypo_dd,20.0,0.052709245712812255
4_hypo_dd,19.2,0.36940293399237845
4_hypo_dd,18.46153846153846,0.3872853084466977
4_hypo_dd,17.77777777777778,0.049879235599568396
4_hypo_dd,17.142857142857142,0.06210889689711512
4_hypo_dd,16.551724137931036,0.3443863857229666
4_hypo_dd,16.0,0.2475598834929021
4_hypo_dd,15.483870967741938,0.12668704827947797
4_hypo_dd,15.0,0.015357728374448836
4_hypo_dd,14.545454545454545,0.2336480841148019
4_hypo_dd,14.117647058823529,0.10995164734332766
4_hypo_dd,13.714285714285714,0.046259962977995325
4_hypo_dd,13.333333333333334,0.31104811500781704
4_hypo_dd,12.972972972972972,0.5601812840655813
4_hypo_dd,12.631578947368421,0.2745224427296432
4_hypo_dd,12.307692307692307,0.4291884556305518
4_hypo_dd,12.0,3.962838775706427
4_hypo_dd,11.707317073170731,2.095213703918166
4_hypo_dd,11.428571428571429,0.370191460109516
4_hypo_dd,11.162790697674419,0.39651535756387496
4_hypo_dd,10.90909090909091,0.332014583485399
4_hypo_dd,10.666666666666666,0.16773731824663635
4_hypo_dd,10.434782608695652,0.340186190735644
4_hypo_dd,10.212765957446809,0.30991459273059585
4_hypo_dd,10.0,0.07005798224119239
4_hypo_dd,9.795918367346939,0.01251971594241417
4_hypo_dd,9.6,0.0027522707978082095
4_hypo_dd,9.411764705882353,0.07791405394501996
4_hypo_dd,9.23076923076923,0.20096139532932217
4_hypo_dd,9.056603773584905,0.2780882048597161
4_hypo_dd,8.88888888888889,0.5807630902515521
4_hypo_dd,8.727272727272728,0.3499589420219122
4_hypo_dd,8.571428571428571,0.04637600552851106
4_hypo_dd,8.421052631578947,0.04879481601599182
4_hypo_dd,8.275862068965518,0.03241008701656687
4_hypo_dd,8.135593220338983,0.44209024099270744
4_hypo_dd,8.0,3.285192379172558
4_hypo_dd,7.868852459016394,3.5039409688824716
4_hypo_dd,7.741935483870969,1.171665694051029
4_hypo_dd,7.619047619047619,0.08549229931453278
4_hypo_dd,7.5,0.04464887348776985
4_hypo_dd,7.384615384615385,0.07098087207536935
4_hypo_dd,7.2727272727272725,0.06714019565288813
4_hypo_dd,7.164179104477612,0.04207656529874963
4_hypo_dd,7.0588235294117645,0.20158704546336484
4_hypo_dd,6.9565217391304355,0.3419753978048547
4_hypo_dd,6.857142857142857,0.09923279405859042
4_hypo_dd,6.76056338028169,0.011692394785955025
4_hypo_dd,6.666666666666667,0.1348650526502282
4_hypo_dd,6.575342465753425,0.08922389033054044
4_hypo_dd,6.486486486486486,0.1760060112583909
4_hypo_dd,6.4,0.2993746123432818
4_hypo_dd,6.315789473684211,0.0033021879290423338
4_hypo_dd,6.233766233766234,0.036951975921856776
4_hypo_dd,6.153846153846153,0.1492171457498313
4_hypo_dd,6.075949367088608,0.3271020283266688
4_hypo_dd,6.0,0.1420239121070609
4_hypo_dd,5.925925925925926,1.3485053116582857
4_hypo_dd,5.853658536585366,0.17781629481016964
4_hypo_dd,5.783132530120482,0.3195135822297532
4_hypo_dd,5.714285714285714,0.296530294439289
4_hypo_dd,5.647058823529411,0.05133385324172641
4_hypo_dd,5.5813953488372094,0.028150049295237314
4_hypo_dd,5.517241379310345,0.010554690519221676
4_hypo_dd,5.454545454545455,0.05285510464594101
4_hypo_dd,5.393258426966292,0.008607244670255013
4_hypo_dd,5.333333333333333,0.06487022681249356
4_hypo_dd,5.274725274725275,0.07439818055831007
4_hypo_dd,5.217391304347826,0.20029165043512215
4_hypo_dd,5.161290322580645,0.18039052264719546
4_hypo_dd,5.1063829787234045,0.09569664073992994
4_hypo_dd,5.052631578947369,0.015112028391880326
4_hypo_dd,5.0,0.09979396422214243
4_hypo_dd,4.948453608247423,0.09524469518718968
4_hypo_dd,4.8979591836734695,0.01860083890078804
4_hypo_dd,4.848484848484849,0.19943576397374313
4_hypo_dd,4.8,0.3230830731133873
4_hypo_dd,4.752475247524752,0.941280356931503
4_hypo_dd,4.705882352941177,0.608221067995273
4_hypo_dd,4.660194174757282,0.13516499038074897
4_hypo_dd,4.615384615384615,0.030691660517441783
4_hypo_dd,4.571428571428571,0.00013418332878391688
4_hypo_dd,4.528301886792453,0.11218026161554788
4_hypo_dd,4.4859813084112155,0.25362568059852225
4_hypo_dd,4.444444444444445,0.023645072685585966
4_hypo_dd,4.4036697247706424,0.10034077724019819
4_hypo_dd,4.363636363636364,0.16178510104003968
4_hypo_dd,4.324324324324325,0.1046141862969731
4_hypo_dd,4.285714285714286,0.06955794147095229
4_hypo_dd,4.247787610619469,0.032982882449902974
4_hypo_dd,4.2105263157894735,0.0002505164936808818
4_hypo_dd,4.173913043478261,0.016642556290205793
4_hypo_dd,4.137931034482759,0.0025527090093359125
4_hypo_dd,4.102564102564103,0.04244583283448296
4_hypo_dd,4.067796610169491,0.03556350752808113
4_hypo_dd,4.033613445378151,0.0392438998185896
4_hypo_dd,4.0,0.018149883632604516
4_hypo_dd,3.9669421487603307,0.06504868146699204
4_hypo_dd,3.934426229508197,0.07168841737131473
4_hypo_dd,3.9024390243902443,0.005018760605135975
4_hypo_dd,3.8709677419354844,0.007770931914773632
4_hypo_dd,3.84,0.03485790606000467
4_hypo_dd,3.8095238095238093,0.015924564662564783
4_hypo_dd,3.779527559055118,0.012479660126213587
4_hypo_dd,3.75,0.015821039799929403
4_hypo_dd,3.7209302325581395,0.0835751254578132
4_hypo_dd,3.6923076923076925,0.1253819588700178
4_hypo_dd,3.6641221374045805,0.043683245318532675
4_hypo_dd,3.6363636363636362,0.0019698308212944098
4_hypo_dd,3.6090225563909772,0.02210032675526782
4_hypo_dd,3.582089552238806,0.014041361302484507
4_hypo_dd,3.5555555555555554,0.012519702875583743
4_hypo_dd,3.5294117647058822,0.011074803296652705
4_hypo_dd,3.5036496350364965,0.0059203561654986225
4_hypo_dd,3.4782608695652177,0.0020339265528897775
4_hypo_dd,3.4532374100719427,0.012248057226666902
4_hypo_dd,3.4285714285714284,0.0030765587378290137
4_hypo_dd,3.404255319148936,0.01472583886769221
4_hypo_dd,3.380281690140845,0.03437041423462056
4_hypo_dd,3.3566433566433567,0.004151017768972801
4_hypo_dd,3.3333333333333335,0.0001676683070790841
4_hypo_dd,3.3103448275862073,0.0007660279269787671
4_hypo_dd,3.2876712328767126,0.0027062861258212545
4_hypo_dd,3.265306122448979,0.001068812370578674
4_hypo_dd,3.243243243243243,0.00031906653141396157
4_hypo_dd,3.221476510067114,0.0013979917032740457
4_hypo_dd,3.2,0.00011837419174117494
4_hypo_dd,3.178807947019868,0.001345688381144463
4_hypo_dd,3.1578947368421053,0.004133103673183426
4_hypo_dd,3.1372549019607847,0.004549482336223565
4_hypo_dd,3.116883116883117,0.002515264020000618
4_hypo_dd,3.096774193548387,0.0007735197247546337
4_hypo_dd,3.0769230769230766,5.07908290175677e-05
4_hypo_dd,3.057324840764331,0.00014273075789871632
4_hypo_dd,3.037974683544304,0.00016023388494761442
4_hypo_dd,3.018867924528302,2.3754398617661455e-05
4_hypo_dd,3.0,1.5811190647199262e-05
4_hypo_dd,2.9813664596273295,3.174432704443919e-05
4_hypo_dd,2.962962962962963,0.00024750117857147793
4_hypo_dd,2.9447852760736195,0.00025090244659838306
4_hypo_dd,2.926829268292683,2.436516658139671e-05
4_hypo_dd,2.909090909090909,0.0006885281727591361
4_hypo_dd,2.891566265060241,0.00017045852457728017
4_hypo_dd,2.874251497005988,0.0006356344489644537
4_hypo_dd,2.857142857142857,8.791562889005998e-06
4_hypo_dd,2.840236686390533,0.001044499015442092
4_hypo_dd,2.8235294117647056,0.0020767526752253386
4_hypo_dd,2.807017543859649,0.002294927353531724
4_hypo_dd,2.7906976744186047,0.002958123001229657
4_hypo_dd,2.7745664739884393,0.004170271727383713
4_hypo_dd,2.7586206896551726,0.003970116516391672
4_hypo_dd,2.742857142857143,0.0038153570929040192
4_hypo_dd,2.7272727272727275,0.001898782767763684
4_hypo_dd,2.711864406779661,0.003669222957544376
4_hypo_dd,2.696629213483146,0.011733585343751981
4_hypo_dd,2.6815642458100557,0.00669380442655021
4_hypo_dd,2.6666666666666665,0.004584111967435976
4_hypo_dd,2.6519337016574585,0.001613743995727355
4_hypo_dd,2.6373626373626373,0.0038864895599196995
4_hypo_dd,2.6229508196721314,0.005004625971001797
4_hypo_dd,2.608695652173913,0.004769415819493875
4_hypo_dd,2.5945945945945943,0.0018509952677229528
4_hypo_dd,2.5806451612903225,0.00945884830169611
4_hypo_dd,2.5668449197860963,0.014848326952804835
4_hypo_dd,2.5531914893617023,0.019946097058089026
4_hypo_dd,2.5396825396825395,0.02053285729914446
4_hypo_dd,2.5263157894736845,0.0014826716202873266
4_hypo_dd,2.513089005235602,0.0032226616827392336
4_hypo_dd,2.5,0.0017370201699394433
4_hypo_dd,2.4870466321243523,0.001748462661712701
4_hypo_dd,2.4742268041237114,0.0008240283229120334
4_hypo_dd,2.4615384615384617,0.005683742774133088
4_hypo_dd,2.4489795918367347,0.012201636741386732
4_hypo_dd,2.436548223350254,0.016089273157690716
4_hypo_dd,2.4242424242424243,0.0062792195287565905
4_hypo_dd,2.412060301507538,0.009221859164386483
4_hypo_dd,2.4,0.00604190953146344
4_hypo_dd,2.388059701492537,0.01175087604982988
4_hypo_dd,2.376237623762376,0.033803405802875774
4_hypo_dd,2.3645320197044337,0.006495404931394675
4_hypo_dd,2.3529411764705883,0.026970064115859733
4_hypo_dd,2.3414634146341466,0.014129128788465993
4_hypo_dd,2.330097087378641,0.020553614457408397
4_hypo_dd,2.318840579710145,0.03617110287642332
4_hypo_dd,2.3076923076923075,0.024641904947848178
4_hypo_dd,2.2966507177033493,0.001052832187433298
4_hypo_dd,2.2857142857142856,0.00971351881545322
4_hypo_dd,2.2748815165876777,0.006655922692750981
4_hypo_dd,2.2641509433962264,0.003093538848564479
4_hypo_dd,2.2535211267605635,0.002068269908973106
4_hypo_dd,2.2429906542056077,0.020556783150818315
4_hypo_dd,2.2325581395348837,0.02578656305571058
4_hypo_dd,2.2222222222222223,0.007091460151599044
4_hypo_dd,2.2119815668202767,0.005623411019149515
4_hypo_dd,2.2018348623853212,0.0046916014007521226
4_hypo_dd,2.191780821917808,0.0010531303141349325
4_hypo_dd,2.181818181818182,0.0076451303776684095
4_hypo_dd,2.1719457013574663,0.0033145673709513573
4_hypo_dd,2.1621621621621623,0.025248922579901287
4_hypo_dd,2.1524663677130045,0.013016377285490061
4_hypo_dd,2.142857142857143,0.009498717229736386
4_hypo_dd,2.1333333333333333,0.006551618779710948
4_hypo_dd,2.1238938053097347,0.02253327820105409
4_hypo_dd,2.1145374449339207,0.012908707784175298
4_hypo_dd,2.1052631578947367,0.010876441630830723
4_hypo_dd,2.096069868995633,0.035467672302181244
4_hypo_dd,2.0869565217391304,0.041064558300016506
4_hypo_dd,2.0779220779220777,0.03547175575502817
4_hypo_dd,2.0689655172413794,0.049214109076644405
4_hypo_dd,2.060085836909871,0.0431353630957989
4_hypo_dd,2.0512820512820515,0.014597086183306207
4_hypo_dd,2.042553191489362,0.0013005711375612718
4_hypo_dd,2.0338983050847457,0.009055688687590288
4_hypo_dd,2.0253164556962027,0.012197385855263627
4_hypo_dd,2.0168067226890756,0.01927371277100361
4_hypo_dd,2.00836820083682,0.06969885091952177
4_hypo_dd,2.0,0.04084010232781965
5_hypo_dl,48.0,0.05406322148048754
5_hypo_dl,40.0,0.06256603116581648
5_hypo_dl,34.285714285714285,0.1083392427085105
5_hypo_dl,30.0,0.5800528416365577
5_hypo_dl,26.666666666666668,8.5525356531958
5_hypo_dl,24.0,7.769942325657647
5_hypo_dl,21.81818181818182,0.5916060936715737
5_hypo_dl,20.0,0.02433933702707055
5_hypo_dl,18.46153846153846,0.24081683103937077
5_hypo_dl,17.142857142857142,0.06759582273108902
5_hypo_dl,16.0,0.06627901393733182
5_hypo_dl,15.0,0.014884642407307731
5_hypo_dl,14.117647058823529,0.1025889002183007
5_hypo_dl,13.333333333333334,0.03136920334770588
5_hypo_dl,12.631578947368421,0.024401247218916376
5_hypo_dl,12.0,0.00998006902518011
5_hypo_dl,11.428571428571429,0.10664378025034096
5_hypo_dl,10.90909090909091,0.0013398865339365109
5_hypo_dl,10.434782608695652,0.04572363654861407
5_hypo_dl,10.0,0.04003443620240707
5_hypo_dl,9.6,0.005040033380591419
5_hypo_dl,9.23076923076923,0.013067006985792653
5_hypo_dl,8.88888888888889,0.16629391744133445
5_hypo_dl,8.571428571428571,1.263553625356405
5_hypo_dl,8.275862068965518,1.2006895843900052
5_hypo_dl,8.0,0.2540586180070109
5_hypo_dl,7.741935483870969,0.05855178949658008
5_hypo_dl,7.5,0.18333053513512093
5_hypo_dl,7.2727272727272725,0.09256350451134125
5_hypo_dl,7.0588235294117645,0.0077423992587526
5_hypo_dl,6.857142857142857,0.023651567994747123
5_hypo_dl,6.666666666666667,0.0598003097411715
5_hypo_dl,6.486486486486486,0.08635344736005357
5_hypo_dl,6.315789473684211,0.5528904396993117
5_hypo_dl,6.153846153846153,0.5284317444357626
5_hypo_dl,6.0,0.1746515760309332
5_hypo_dl,5.853658536585366,0.09112526968472666
5_hypo_dl,5.714285714285714,0.1460542333935214
5_hypo_dl,5.5813953488372094,0.051641168696781356
5_hypo_dl,5.454545454545455,0.008687865120054176
5_hypo_dl,5.333333333333333,0.03090404849822598
5_hypo_dl,5.217391304347826,0.002392562859330922
5_hypo_dl,5.1063829787234045,0.0007867912946921673
5_hypo_dl,5.0,0.09787204994217812
5_hypo_dl,4.8979591836734695,0.12594962866142992
5_hypo_dl,4.8,0.05157742827380333
5_hypo_dl,4.705882352941177,0.005268860827620479
5_hypo_dl,4.615384615384615,0.02725300030501328
5_hypo_dl,4.528301886792453,0.07948009063093879
5_hypo_dl,4.444444444444445,0.09272256891148933
5_hypo_dl,4.363636363636364,0.024604510145646418
5_hypo_dl,4.285714285714286,0.021368476418001818
5_hypo_dl,4.2105263157894735,0.017322086688253847
5_hypo_dl,4.137931034482759,0.01684650973694684
5_hypo_dl,4.067796610169491,0.04893060202454792
5_hypo_dl,4.0,0.044460688185898656
5_hypo_dl,3.934426229508197,0.022525441363619798
5_hypo_dl,3.8709677419354844,0.016729417327750223
5_hypo_dl,3.8095238095238093,0.015487273843627221
5_hypo_dl,3.75,0.03563956685191791
5_hypo_dl,3.6923076923076925,0.02327350195743776
5_hypo_dl,3.6363636363636362,0.0001212474070581979
5_hypo_dl,3.582089552238806,0.015198994625638515
5_hypo_dl,3.5294117647058822,0.02267568593150669
5_hypo_dl,3.4782608695652177,0.009903077076002237
5_hypo_dl,3.4285714285714284,0.003582432882385277
5_hypo_dl,3.380281690140845,0.00034754553896659764
5_hypo_dl,3.3333333333333335,0.006496407864768378
5_hypo_dl,3.2876712328767126,0.002729806688958604
5_hypo_dl,3.243243243243243,0.00010267129279405068
5_hypo_dl,3.2,0.0005955931490646209
5_hypo_dl,3.1578947368421053,0.0013803872696334645
5_hypo_dl,3.116883116883117,0.0026473874845616098
5_hypo_dl,3.0769230769230766,0.001497633375854223
5_hypo_dl,3.037974683544304,2.591537234084751e-05
5_hypo_dl,3.0,1.2321413917362216e-05
5_hypo_dl,2.962962962962963,7.795963181252416e-05
5_hypo_dl,2.926829268292683,0.00010790379212656351
5_hypo_dl,2.891566265060241,0.0002489314650590614
5_hypo_dl,2.857142857142857,0.0008688941192795987
5_hypo_dl,2.8235294117647056,7.590773363485233e-05
5_hypo_dl,2.7906976744186047,0.004746238406031403
5_hypo_dl,2.7586206896551726,0.009435160111677946
5_hypo_dl,2.7272727272727275,4.52100371681277e-05
5_hypo_dl,2.696629213483146,0.0009207774406279972
5_hypo_dl,2.6666666666666665,0.0007402929870337996
5_hypo_dl,2.6373626373626373,0.011056178240269209
5_hypo_dl,2.608695652173913,0.018099987215319188
5_hypo_dl,2.5806451612903225,0.012215100158870638
5_hypo_dl,2.5531914893617023,0.0036519728555097592
5_hypo_dl,2.5263157894736845,0.005501833897705345
5_hypo_dl,2.5,0.007262689126500214
5_hypo_dl,2.4742268041237114,0.001292902939630303
5_hypo_dl,2.4489795918367347,0.004671305131049011
5_hypo_dl,2.4242424242424243,0.005879539683370763
5_hypo_dl,2.4,0.008779563239968083
5_hypo_dl,2.376237623762376,0.010745099992600747
5_hypo_dl,2.3529411764705883,0.007964770341292683
5_hypo_dl,2.330097087378641,0.002887185410519499
5_hypo_dl,2.3076923076923075,0.012755326668657592
5_hypo_dl,2.2857142857142856,0.025183679429635116
5_hypo_dl,2.2641509433962264,0.008905003319706761
5_hypo_dl,2.2429906542056077,0.020156761603520278
5_hypo_dl,2.2222222222222223,0.008522658374317532
5_hypo_dl,2.2018348623853212,0.005130782173414887
5_hypo_dl,2.181818181818182,0.007941582311831546
5_hypo_dl,2.1621621621621623,0.0334812194799516
5_hypo_dl,2.142857142857143,0.01720710442559837
5_hypo_dl,2.1238938053097347,0.01712622698918383
5_hypo_dl,2.1052631578947367,0.02179528462310434
5_hypo_dl,2.0869565217391304,0.017422393130136878
5_hypo_dl,2.0689655172413794,0.0583038308887979
5_hypo_dl,2.0512820512820515,0.03482039730181948
5_hypo_dl,2.0338983050847457,0.01670065229397541
5_hypo_dl,2.0168067226890756,0.0066041261659016606
5_hypo_dl,2.0,0.0004879376720116682
